,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/2520523,For Sale/Trade:  AR Furniture and an Ammo Can,"Moncks Corner, Charleston, South Carolina",$ 40,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,Getting rid of some unneeded AR furniture and a painted ammo can.  See pics.
524,http://www.armslist.com/posts/2520524,For Sale:  Savage model 99E  .308,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, January 3, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage model 99E
.308
Bushnell 3-9 sportview scope
leather sling
Good overall condition, but has a small crack in lower left side of stock ( see pic )
$450

This firearm is a customer consignment in our Ramsey store.

Total Defense
14063 St Francis Blvd
Ramsey, MN 55303
REDACTED"
525,http://www.armslist.com/posts/2520525,For Sale:  Elite First Aid Rapid Response Tactical Medical Bag,"Statewide, Oklahoma, United States",$ 58,"Listed On: Monday, January 20, 2014",Tactical,no type,no type,no type,no type,"The Rapid Response Bag was custom designed by request of elite military units, who were looking for a more compact and lightweight kit for their daily field operations.

The Rapid Response Bag measures 11""x6""x6.5"", and the complete kit weight only 2.5 lbs. The bag has MOLLE straps on the back so you can easily attach to your vest, pack or other patrol gear.

The fully stocked Rapid Response Trauma First Aid Bag comes shrink wrapped with a complete content list (see image below) to take care of common traumas in the back country or battlefield. A well-stocked first-aid kit can help you respond effectively to common injuries and emergencies.

These make fantastic additions to your bug out bag, EDC in your vehicle or attach to your patrol/ tactical gear.

INSTANTLY SAVE OVER $10 (15% Off) Plus Get Free Shipping Anywhere in Oklahoma when you USE PROMO CODE OK410201 on your order with us.

Normally this conversion kit retails for $67.50 plus shipping… but you can buy direct from Tac+On Ready and ONLY PAY $57.50!

Contents of Rapid Response Tactical Medical Bag
• Bleedstop Bandages
• Stainless Steel Hemostat
• Elastic Bandage - 2""
• Iodine Wipes
• Sterile Sponges - 4"" x 4""
• Stainless Steel Tweezers
• Bandage Gauzes - 4"" x 4 yds
• Abdominal Pads - 5"" x 9""
• Bandage Strips - 1"" x 3""
• EMT Shears - 7.25""
• Antiseptic BZK Wipes
• Airway
• Triangular Bandage
• Latex Examination Gloves (pair)
• Butterfly Closure Strips
• Pain Relievers
• Ammonia Inhalants
• Adhesive Tape Roll
• First Aid Cream
• Tourniquet Non Pneumatic
• Suture Set
• EFA First Aid Book
• Multi Trauma Dressing - 12"" x 30""


Get Yours Today - While Supplies Last.
Order Yours in Coyote Tan, Olive Drab or Black!

Tac+On Ready, LLC
www.taconready.com
REDACTED"
526,http://www.armslist.com/posts/2520526,"For Sale/Trade:  3 Kimbers for $2,700 ...","Centralia, Southwest Washington, Washington","$ 2,700","Listed On: Friday, January 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price is valid until January 5, 2014 ... then it goes back to about $1,100/pc

Got 3 Kimbers for sale, maybe trade: 
1. Kimber Pro Carry II - custom shop, bobtailed
2. Kimber Custom Crimson Carry II - Crimson Trace Grips (5"" barrel)
3. Kimber Pro Crimson carry II - Crimson Trace Grips (4"" barrel)

They are all LNIB (only about 150 rds. each). The full size (5"" CT grips) comes with everything from the factory and a nice Kydex holster by Bladetech that has a special notch for the Crisom Trace to go in. I have installed night sights on this one. This one has a bushing and a full SS rod. 2 Kimber mags with a plastic attachment (non-flush)

The smaller one (4"" CT grips) comes the same with all that the factory included plus a SOB leather holster made by Galco. Has night sights, too. This is bushing-less with a full SS rod. 2 Kimber mags that are flush.

Kimber Pro Carry II Bobtail 4"" barrel, .45ACP in LNIB condition ... low low miles on this one.

Comes with everything from the factory + 2 more sets of grips. Regular Kimber Rosewood and a pair of black rubber ""diamond"" grips. Now it sports a pair of slick ivory grips.

No night sights, features a 4"" bushing-less barrel and a full stainless steel rod.

Comes with one Kimber magazine (flush) and 2 Wilson Combat Elite magazines. All 8 rds. 

Call, text Nick @ REDACTED or e-mail at REDACTED"
527,http://www.armslist.com/posts/2520527,For Sale:  Dan Wesson Specialist,"Shoreline, Seattle, Washington","$ 1,300","Listed On: Friday, January 3, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun new and have taken it to the range one time and put about 100 rounds through it. It comes with everything I bought it with, Dan Wesson box and 2 8 round magazines. I will only sell face to face to and you must fill out a Washington State transfer form and show your concealed permit. NO TRADES. This gun is priced to move so be serious with your offers. The gun is in perfect condition, never carried."
528,http://www.armslist.com/posts/2520528,For Trade:  trade only,"middle ga, Macon, Georgia",Offer,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W mp9 Julie Goliski breast cancer edition  original box   4 backstraps  2 17 round mags
529,http://www.armslist.com/posts/2520529,Want To Buy:  Super comanche,"Racine, Wisconsin, United States",Offer,"Listed On: Thursday, January 9, 2014",Handguns,no type,no type,no type,no type,Looking to buy a super comanche i have some things to trade but do have cash aswell. Looking for the 10 inch barrwl model only thanks.
530,http://www.armslist.com/posts/2520530,For Sale/Trade:  DPMS AR15 Plastic Rifle Case,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,Getting rid of this DPMS AR15 plastic rifle case.
531,http://www.armslist.com/posts/2520531,For Sale:  Smith & Wesson Model 22A-Sport Series,"gresham, Portland, Oregon",$ 325,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box.  Model 22A-Sport Series, 22LR, 10+1, comes with 2 mags,  Real Tree APG Camo , Soft-Touch Target grip,  Sights- Front: Patridge Rear: Adjustable Target.  5.5"" barrel, Real Tree APG Camo,Forest Green Finish on Frame, Internal Hammer, Serrated Target Trigger, Aluminum Alloy and Stainless Steel Construction."
532,http://www.armslist.com/posts/2520532,For Sale/Trade:  New HK P30 V3 .40 for P2000SK sub .40,"Cincy/Dayton Area, Dayton, Ohio",$ 850,"Listed On: Friday, January 3, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P30 .40 Comes with box 2-13 round mags, 3 backstraps and 3 different sized side plates to make a perfect fit for any hand, Ambi mag release and decocker. It also has high contrast sights. $850 cash trade value $1000. Or trade for HK P2000SK .40 cal only."
