,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/2367507,For Sale/Trade:  Trijicon 4x32 ACOG.  Model TA31F,"Richmond, Richmond, Virginia",$ 800,"Listed On: Saturday, November 23, 2013",Optics,no type,no type,no type,no type,"sed TA31F for sale. Tritium lights up nice and bright and glass is clear. Minor cosmetic issues. No functional whatsoever. PM me with an email or cell for pics. Comes with the Trijicon Pelican case.

$800 cash or $1000 trade."
508,http://www.armslist.com/posts/2367508,Want To Buy:  Mosin Nagant,"Warsaw, Columbia, Missouri",$ 1,"Listed On: Saturday, November 23, 2013",Rifles,Mauser                                                                                ,no type,no type,Rifle,Looking to buy a Mosin nagant please text or call REDACTED
509,http://www.armslist.com/posts/2367509,For Sale:  Taurus 24/7 oss ds,"strasburg, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Friday, December 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box .No i will not just hand you the pistol All firearms must go through an FFL transfer .If you want it shipped you must pay all cost
510,http://www.armslist.com/posts/2367510,For Sale/Trade:  Sig Sauer 1911,"Springfield, Cincinnati, Ohio",$ 800,"Listed On: Saturday, November 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Arms 1911 C3, conceal carry, stainless, with two factory stainless 7 rd mags and two Chip McCormick stainless 8 rd mags.  Comes in factory case with everything  it came with.

Email, or text,or call REDACTED
If this is here, so is the gun"
511,http://www.armslist.com/posts/2367511,For Sale:  Savage Model Mark II F Bolt Action Rifle .22LR $155,"Darien. IL, Chicago, Illinois",$ 155,"Listed On: Wednesday, January 1, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model Mark II F Bolt Action Rifle .22LR $155

one 10 round magazine

AccuTrigger

original owner

never fired

synthetic stock, blued finish

Making room in safe for other toys 

Price is firm.

You are not paying for FFL fee or state tax

Cash only 

Will trade for Ruger Mark III .22LR, Lee-Enfield .303 Rifle Number 4, SKS 7.62 x 39, Mosin Nagant Model 91/30 7.62 x 54 rifle plus your cash

FOID to FOID transfer - 24 hour wait 

Will need to complete bill of sale 

You pick up 

Darien, IL"
512,http://www.armslist.com/posts/2367512,For Sale:  Browning Citori Gran Lightning 20ga O/U,"South, Jacksonville, Florida","$ 1,200","Listed On: Saturday, November 23, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gun is in good condition. Comes with a nice case and all original per work. 
28"" barrell 3inch chamber Invector plus chokes
This gun is priced at half of what a new one is and is in very good condition. I can't believe it's still here.

*update* Due to the price I've had many inquiries about the gun and the stock. The stock has been altered in no way. All I did was put a kickeez butt pad on it. I didn't think it was going to be such a big deal so I went ahead and ordered a new factory browning plastic butt plate due to the all the concern. It is scheduled to arrive on December 2nd."
514,http://www.armslist.com/posts/2367514,For Sale/Trade:  1911 .22 LR,"Aurora, Denver, Colorado",$ 300,"Listed On: Friday, November 29, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Chiappa 1911-22 for sale or trade. It's brand new and hasn't been fired.  It's the target version that has adjustable sights and a better trigger assembly. I am looking to get $300obo for it which is less than what I paid. I can also throw in ammo for a little extra. Cash only and will need to complete with FFL
Check the link for more info:
http://www.mkschiappa.com/MKS_Chiappa_semiautomatics/Chiappa_1911_22_tlarget.html"
515,http://www.armslist.com/posts/2367515,For Sale:  sheridan silver streak,"north, Georgia, United States",$ 350,"Listed On: Tuesday, December 3, 2013",Antique,no type,no type,no type,no type,"very good used condition, 1958-1963 hold down safety,nickel plated,nice old air rifle,   .20 caliber"
517,http://www.armslist.com/posts/2367517,For Trade:  stainless mini-14,"hutchinson, Wichita, Kansas",Offer,"Listed On: Sunday, December 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless mini -14 with folding stock and one mag. Great condition valued at 800
518,http://www.armslist.com/posts/2367518,For Sale/Trade:  Rare 22 Rifle.,"Alexandria everywhere, Virginia, United States",$ 245,"Listed On: Friday, November 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 152. Great condition. comes with 2 mags. case and sling, scope. No lock.

Fold down forward grip."
519,http://www.armslist.com/posts/2367519,For Sale/Trade:  Ariat size 9 men boots,"Galleria area, Houston, Texas",$ 100,"Listed On: Saturday, November 23, 2013",Miscellaneous,no type,no type,no type,no type,"For sale $100 are like new Ariat Heritage Roughstock Men's Black Punchy Square Toe Western Boots. Size 9 men's. Excellent conditions. Email me please or text me at 713 865 122five
Thank you"
520,http://www.armslist.com/posts/2367520,For Sale:  Ruger Single Six Flat Gate,"North East, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Manufactured in 1959, Very Good Condition, 90% original finish, holster rubs on cylinder and ejector housing edges, slight turn ring, no transfer bar. From personal Ruger collection"
521,http://www.armslist.com/posts/2367521,For Sale:  Fired Brass Cleaning and Processing,"Cibolo, TX, San Antonio, Texas",$ 3,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,"Are you looking for someone to clean and/or process your collection of brass? Have you accumulated so much brass that you don't have the equipment needed to clean it all without it taking up all your time?

We have industrial-sized tumblers and commercial processing equipment at our shop in Cibolo, TX that allows us to clean several hundred pounds of brass at a time. If you need it sorted, deprimed, chamfered, sized, or trimmed, depending on your caliber, we can do that as well.

We price the service based on the number of pounds of brass you'd like us to process. The more brass, the cheaper it gets per pound.

E-mail for more info, or visit the shop.guntap.com website and click on the Brass Cleaning Service section. We also sell brass and supplies for handloaders."
