,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/2564337,For Sale:  Premier Reticles Heritage 3-15x50,"Gainesville, Northern Virginia, Virginia","$ 2,000","Listed On: Tuesday, February 11, 2014",Optics,no type,no type,no type,no type,"Premier Reticles Heritage 3-15x50 with Gen 2 Mil-Dot reticle. This is NOT the light tactical model and it has the illuminated reticle. One owner and purchased new in December of 2010. The optic is in like new condition with no dings, dents, scratches, ring marks, etc. Mounted once and 140 rounds were fired. Functions perfectly with no parallax or tracking issues. 27 mil, counter clockwise double turn turrets. The lever lock and MTC upgrade were done at Premier's shop in Winchester, VA. Comes with a set of Badger Ordnance 34mm rings, part number 30675. I have the outer box and the manuals were printed off of Premier's website. Serial number 5xx. Cash only, no trades and the deal must be made in person. Please call Eric at REDACTED."
338,http://www.armslist.com/posts/2564338,For Sale:  Spikes Tactical AR-15 Rilfle in .300 Blackout,"Chickasha, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, February 17, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spider marked Spike's Tactical AR-15 in .300 Blackout.

16 Inch Stainless steel barrel with Samson Evolution Modular handrail.

Magpul CTR adjustable stock. Red dot sight.

Please call or text four oh five, four seven three, seven oh oh two between the hours of noon and midnight as I am a night person.

Asking $1300 OBO. Item is located in Chickasha."
339,http://www.armslist.com/posts/2564339,For Sale/Trade:  Blazer/CCI 9mm 115gr FMJ Steel Ammo 50 Round Boxes Factory New!,"Atlanta Area, Atlanta, Georgia",$ 13,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"Up for sale is Blazer/CCI 9mm Ammo. Each box has 50 rounds. CCI Blazer 9mm Luger 115 grain FMJ ammo. Aluminum case. If you're looking for some really cheap ammo to target practive with at the range this is the ammo for you. Only $13.00 a box. I have 8 boxes available. 

Message, Text or Call me if you are interested. 

Charlie
REDACTED"
340,http://www.armslist.com/posts/2564340,For Sale:  FOR SALE,"NORTH PARK, San Diego, California",$ 400,"Listed On: Friday, March 14, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BROWNING HI-POWER 9MM BARSTOW BARREL ONLY. BRAND NEW. NEVER USED!!
341,http://www.armslist.com/posts/2564341,For Sale/Trade:  Saiga AK 47 Cherry Wood Furniture,"Colorado Springs, Colorado Springs, Colorado","$ 1,100","Listed On: Tuesday, January 14, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice AK. I have put round 200 rounds through it and the original owner claimed to have only put 300 or so rounds through it. It takes tapco mags.
342,http://www.armslist.com/posts/2564342,For Sale:  460,"Acworth, Atlanta, Georgia",$ 460,"Listed On: Tuesday, January 14, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT-1911. Like new less than 100 through the tube, has hogue od green grip. Has also had a trigger job, comes with all shown in picture. factory case, keys, two holsters and 2 mags.

will do partial trades for .223 ammo"
343,http://www.armslist.com/posts/2564343,For Sale:  Stag Arms Upper Receiver + EXTRAS!,"Portland, Maine, United States",$ 550,"Listed On: Tuesday, January 14, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 2H upper receiver for sale. 5.56 stamped. Factory head-spaced. 

AR-15 bolt and carrier group INCLUDED
Bravo Company VOLTR Charging Handle. 
1:9 lightweight, 16"" barrel. 
A2 fixed front sights. Midwest Industries ERS flip up rear sights. 
6"" picatinny rail and BLACKHAWK vertical grip. 

Cost $760+tax and shipping to build. 

free shipping!"
345,http://www.armslist.com/posts/2564345,For Sale:  Beretta Nano,"West Palm Beach, Palm Beach, South Florida",$ 450,"Listed On: Tuesday, January 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"American Jewelry and Gun.inc
 150 N Military Trail
 West Palm Beach, Fl, 33415
 REDACTED, REDACTED Fax: REDACTED
 www.americanjewelryandgun.com"
346,http://www.armslist.com/posts/2564346,For Sale:   Saiga .410,"Wisconsin, Wisconsin, United States","$ 1,350","Listed On: Tuesday, January 14, 2014",Shotguns,Saiga                                                                                ,no type,no type,Shotgun,"Selling this unfired Saiga .410 shotgun that I bought on a whim. It comes with 1 mag & manual, but it doesn't come with a box."
347,http://www.armslist.com/posts/2564347,For Sale/Trade:  Old School Military Gear,"East Durham/Hwy98, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Friday, April 25, 2014",Tactical,no type,no type,no type,no type,"I have some old school gear: 5x single/double M16 magazine pouch $5 each, 3x M9 (or high cap) magazine pouch $5 each, 1x grenade or pudding cup pouch $3, 2x canteen pouches $3 each, 1x belt extender for cartridge belt $3, and 1x hip cushion for cartridge belt $5."
348,http://www.armslist.com/posts/2564348,For Trade:  olympic arms ar-15-223/556,"eaton, Dayton, Ohio",Offer,"Listed On: Sunday, January 19, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with a ton of extras ,low round count have case and paperwork about 600 rounds 100 are tracers 19 gi clips and the rest are troy,magpul and tapco comes with everything in pics REDACTED please don't low ball me I will not answer I don't know what I want this is my only ar that has a fixed handle I like my flat tops better"
349,http://www.armslist.com/posts/2564349,For Sale:  lll,"l, Florida, United States",$ 500,"Listed On: Tuesday, January 14, 2014",Knives,no type,no type,no type,no type,jjjjjjjjjjjjjjjjjjjjjjjj
350,http://www.armslist.com/posts/2564350,For Sale:  Ithaca 37 20GA.,"Beaverton, Portland, Oregon",$ 369,"Listed On: Tuesday, January 14, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 20GA. Great condition. We are asking $369 with an OSP fee of $10 for a total of $379. Layaway is available with just 20% down and 20% every two weeks. 

LOCAL PICK UP ONLY

 You can contact us at: 

 USA Pawn & Jewelry 
 11135 SW Canyon Rd 
 Beaverton, OR 97005 
 REDACTED"
351,http://www.armslist.com/posts/2564351,For Sale:  RUGER LC9 POCKET HOLSTER IN KYDEX BY F3 HOLSTERS - R/H OR L/H,"Broken Arrow - Ship Anywhere, Oklahoma, United States",$ 25,"Listed On: Tuesday, January 14, 2014",Holsters,no type,no type,no type,no type,"$25 Shipped ( add $1.50 if paying with paypal). Will also accept postal money orders.

Be warned it probably will now work with ""skinny"" jeans. However if you wear normal jeans or pants you should be good.

Made out of .06 kydex to give you a slim profile while still being very durable. Holster is designed with a hook at the top that will make the holster catch and remain in the pocket when you draw your weapon. Will work in either left or right pockets."
352,http://www.armslist.com/posts/2564352,For Sale:  FOR SALE,"NORTH PARK, San Diego, California",$ 350,"Listed On: Friday, March 14, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BROWNING HI-POWER 9MM BARREL ONLY, BRAND NEW, NEVER USED."
353,http://www.armslist.com/posts/2564353,For Sale/Trade:  SIG 522 (like New),"colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, January 14, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have everything it came with new and I am the original owner. This riffle is built better than all the other AR platform 22lr riffles.
