,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/2967659,For Sale/Trade:  Ruger 10/22,"White bear lake, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, April 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my Ruger 10/22 I have shot approx. 700 rounds through it nice firearm bought last fall for small game hunting it will come with a soft carry case and 2 10 round rotary mags 
$200.00 firm must be 18 and sign a bill of sale 
I also have 555 rounds of Winchester I will through in for $35.00 if interested 
will trade for and small pocket pistol 
text REDACTED"
660,http://www.armslist.com/posts/2967660,For Trade:  1911's higher end,"Argos, South Bend, Indiana",Offer,"Listed On: Sunday, April 20, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes RED SPIDER with Rock river heavy 16"" barrel, upper, advanced armament stock and Bushnell red dot scope. Lower was registered as a stripped low so can be made into a pistol."
661,http://www.armslist.com/posts/2967661,For Sale:  DPMS AR-15,"Henderson, Las Vegas, Nevada","$ 1,000","Listed On: Sunday, April 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my DPMS AR-15, it includes 3x20 round mags and 3x30 round mags, it also has a red dot sight that's already been zero'd and has detachable irons sights and a carrying case. Items are easily worth $1200 or more but I'm only asking $1000. You can contact me through text at REDACTED"
662,http://www.armslist.com/posts/2967662,For Trade:  Jaguar 175 lb crossbow with red dot,"Lakewood, Denver, Colorado",Offer,"Listed On: Tuesday, May 6, 2014",Rifles,no type,no type,no type,Rifle,Like new condition crossbow with a red dot with a bow drop reticle. Comes with an arrow holder and extra arrows. The string is in very good condition
664,http://www.armslist.com/posts/2967664,For Sale:  Glock 26,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very rare Glock up for sale or trade. It is a Glock 26, Generation 2.5, manufactured between April and October 1998. Glocktalk data identifies it as a Gen 2.5 model. Serial number is ""CUW9** US"". It has the two pin frame like a Gen II, finger grooves like a Gen III but they are smooth instead of lined. Thumb grooves like a Gen III. No loaded indicator like a Gen II. 
 It has had TruGlo sights added in the past, but they are not very bright. It does have very minor holster wear and has been fired but still presents well as seen in the pics. It comes with the original Tupperware container and cleaning kit. I am interested in 1911's, other Glocks, S&W, Springfields in 9mm and .45.
 Located in Chattanooga"
665,http://www.armslist.com/posts/2967665,For Sale:  Heckler and Koch usp expert 9mm,"moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, April 20, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Usp expert 9mm with 3 jet funnel magazines (18 round). Text 405474o451
666,http://www.armslist.com/posts/2967666,For Sale:  Used Sig p229 .40s&w,"Auburn/Federal Way, Seattle, Washington",$ 625,"Listed On: Sunday, April 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P229- Chambered in .40 S&W. Has signs of holster wear and other normal wear and tear but no signs of excessive use.  3 10rd magazines; hogue grips.  Great gun but I just don't have a need for it anymore.  Comes with 50rds of Winchester 165gr,  original case.  Photo ID and bill of sale will be required.  $625cash, no trades. Well maybe for a 308 semi with cash on my end"
667,http://www.armslist.com/posts/2967667,For Sale:  9mm ammo for sale,"Clermont, Orlando, Florida",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"3 Boxes of 115 grain Tulammo for 20 each
1 Box of 115 grain Remington for 30
Prices are firm. Gary@REDACTED"
668,http://www.armslist.com/posts/2967668,For Sale:  Norinco NMH-91 (AK 47),"Center valley, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Wednesday, June 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in flawless condition. Less then 100 rds through it.  Looking for a trade. Most interested in an ak pistol.
669,http://www.armslist.com/posts/2967669,Want To Buy:  Gen 3/4 Glock 17,"Peabody, Massachusetts, United States",$ 750,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Gen 3 or Gen 4 Glock 17 with two 10 round mags, black finish. Gun must be new or LNIB with two 10 round mags (no exceptions), and seller must be able to do the electronic transfer. I live in Peabody so please don't respond if you're not living on the North Shore. If you live close by, we can do the transfer on a Friday after work, otherwise it'll have to wait for Saturday. Thank you."
670,http://www.armslist.com/posts/2967670,For Sale/Trade:  Reloading supplies for .223,"Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"I have reloading supplies for .223 for sale or trade
5.7 1/2lbs of H322 powder
2,600 CCI Small Rifle primers #400
200 50gr sp ax Hornady .224 bullets
All for $300 or will trade for AR upper, AR accessories, SKS, 22LR ammo, etc.... Interested in many others tho just ask"
672,http://www.armslist.com/posts/2967672,For Sale:  Savage Anschutz Model 54 Sporter,"Texas, Texas, United States","$ 1,200","Listed On: Sunday, April 20, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Look at the detail of the trigger guard and the fit and finish of all the parts! In addition, this rifle weighs in at almost seven pounds, but is barely noticeable because it is so perfectly balanced. The rifle comes with a five-round factory magazine that feeds perfectly and a trigger pull at around two pounds.

The overall condition is excellent, the rifle has seen some use but no abuse. The bluing is still deep and dark with a couple of minor scratches. The stock is in great shape as well, with only some light wear to the cheekpiece and minor handling marks."
