,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/2795954,For Trade:  Sig P226 bi tone 357 Sig,"Southwest suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, March 16, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade: Sig P226 bi tone, 2 mags, and 500 rds 
Perfect condition: great shooter"
955,http://www.armslist.com/posts/2795955,For Sale:  need 270 ammo,"plymouth, South Bend, Indiana",FREE,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,I am looking for some decently priced 270 ammo shoot me a text and let me know if you have any REDACTED text or call anytime before 11:30pm thanks
956,http://www.armslist.com/posts/2795956,For Sale/Trade:  Sig Sauer P229 Dark Elite TB 9mm,"Aurora, Denver, Colorado",$ 875,"Listed On: Friday, June 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale a Sig Sauer dark elite P229 9mm with threaded barrel. I replaced the factory aluminum grips with these Sig rosewood grips. Also replaced the hollow factory guide rod with a solid one. Round count about 400, just breaking in. Normal wear on barrel like all Sigs otherwise mint. Production date on case May 2013. Bought a stainless 229 otherwise I would never part with this sweet pistol. Some quick specs, you can find complete details at sigsauer.com. 

DA/SA. SRT trigger
Adjustable combat night sights.
4.4 inch threaded barrel.
Beavertail elite frame, front cocking serrations.
Two 15 round magazines.
Factory case, allen wrenches for adjusting sights, original guide rod. 

Priced to sell at $875 low as I go, this gun new will run $1050 or more. Serious replies only, and if you're serious you'll include a name and number. Thanks 

Check out my listings for other items."
957,http://www.armslist.com/posts/2795957,For Sale:  .556/.233,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"400rds of Remington, Federal and PMC, $160, that's .40@"
958,http://www.armslist.com/posts/2795958,"For Trade:  Ammo, 100 magazine, AR parts","Lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,I have for trade a 100 round AR magazine full of ammunition plus 100 extra rounds. Also have a MOE black magpul hand guard and a removeable carry handle. 200 maybe 250 9mm blazer ball ammunition. And 200 7.62x39 ammunition. I also have a scope rail for the handle.
959,http://www.armslist.com/posts/2795959,For Sale:  Sentry Safe 10 long gun G1055,"Dickson, Nashville, Tennessee",$ 250,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,I have a nice sentry safe for sale.  In great shape and works perfectly.  250 takes it.
960,http://www.armslist.com/posts/2795960,For Sale:  NO 4 MK 1* Longbranch Enfield C&R,"Denver, Denver, Colorado",$ 400,"Listed On: Monday, March 10, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"NO 4 MK 1* Enfield

No Import Marks.

Metal recently reparkerized but all original markings were retained and are very sharp.

2 boxes of commercial ammo and a bag of surplus.

$400

No Shipping.
No Trades."
961,http://www.armslist.com/posts/2795961,Want To Buy:  Eotech preferably xps2,"Pryor, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 10, 2014",Optics,no type,no type,no type,no type,Want to buy an eotech preferably xps2 text 918five 301280
962,http://www.armslist.com/posts/2795962,For Sale:  Sig P-238,"South Tulsa / Bixby, Tulsa, Oklahoma",$ 400,"Listed On: Monday, March 10, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a wonderful pocket gun and with the extended magazine it has a full size feel.  I'm a 6'1"" full grown man and this gun fits my hand.  My wife carries and shoots the same  gun and she is a tiny woman.  What you will like about this firearm; smooth action, crisp trigger pull and a true safety that is firm but easily accessed.  The safety is a big deal in a firearm of this size as most of them in this class do not have a safety of any kind.

This comes with a wallet holster and the original equipment and case.  I will include a box of ammunition.  I will also include one flush magazine and one extended magazine which was not original equipment.  

Price is firm and fair and if you have been looking at new ones this is a steal."
965,http://www.armslist.com/posts/2795965,For Sale:  PENDING - Sig Sauer Mosquito MOS-22-B $275 Cash Firm,"I-75 Union Centre Blvd Exit 19, Cincinnati, Ohio",$ 275,"Listed On: Saturday, December 27, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Sig Sauer MOS-22-B Mosquito 22-lr pistol. Complete with three 10-round factory mags and factory case, an additional spring and additional sights. Nitron fixed sights. I live in Lebanon and work in West Chester... Both off I75. Not interested in any trades... Looking to downsize my 22 collection to fund other projects.

Unless otherwise noted, this listing is available in its entirety. I will not respond to email inquiries asking if this is still available (I don't have time to deal with spammers wanting me to buy vacation property or any other fly-by-night propositions).

I do not have a smart phone or mobile internet connection, so initial contacts will be via email until a meet is scheduled.  Freebird1976

I'm dealing with the 1st person who says they will commit to an ""A.S.A.Please"" (Si Robertson, Duck Dynasty) transaction (meaning, I'm not going to hold items without a firm commitment on time and place of completing the transaction)!

Cash is King... DL proving age and eligibility required. 

I live in the Turtlecreek Twsp. area near Traders World Flea Market and the new Racino.

I work 1-mile off I-75 and Union Centre weekdays, and I head north on I-75 between 4:00 and 4:30

I can do work week day daytime transaction around West Chester / Union Centre Blvd area.

If you have to wait a day or two, this may be gone (I'll put you on my waiting list,---you want it, come get it)

After 4:00 weekdays, and weekend hours: The closer I can meet someone near the Monroe (29) and Middletown (32) exits off I-75 the better. I won't schedule a late afternoon meet on weekends (unless I'm en route to a destination and we can hook up on the way).

Standard pic of a MOS-22-B"
967,http://www.armslist.com/posts/2795967,For Sale:  AK 47 Scope Mount with rings by Midwest Industries,"South West, Kansas City, Kansas",$ 75,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"AK 47 Midwest Industires side rail scope mount with rings. Fits any AK47. Best mount made. Rock solid. Rings were $50 at Cabelas, high end rings."
969,http://www.armslist.com/posts/2795969,For Sale:  osprey 10×40×50 30mm tube with sunsheild,"nw omaha, Omaha, Nebraska",$ 250,"Listed On: Monday, March 10, 2014",Optics,no type,no type,no type,no type,Same as above
971,http://www.armslist.com/posts/2795971,For Sale/Trade:  MVP sniper 308!!!! trade for AR,"lebanon, Springfield, Missouri",$ 600,"Listed On: Tuesday, March 18, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg mvp 308. lightning trigger, twisted bolt, floated barrel, flash hider, 10rd ar10 mag and a lifetime replacement. the gun has only had 20rds shot trough it and its in very good condition 600$ or 800$ with the tactical moa red field battle zone scope also lifetime replacement all trades must be fair. also accept cash on trade.
                                         please call or text 1 REDACTED"
