,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/2759232,For Trade:  auto ordinance 1911,"NE DENVER, Denver, Colorado",Offer,"Listed On: Monday, March 10, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just throwing this out to see if any interest. Have a near new auto ordinance (Kahr arms) 1911 .45 with 2 mags 1 7rd, 1 8rd. Case etc. very few rounds through it. Looking to trade only. Want an ar15. no other trades considered. Looking for a ready to use decent rifle. No ""compliant"" fixed stocks or other stuff please."
233,http://www.armslist.com/posts/2759233,For Sale/Trade:  Spike’s Tactical LW BAR 2 13.2” Quad Rail,"Kenosha, Kenosha, Wisconsin",$ 250,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,"This is a high quality quad rail brand new in the box.  

http://www.spikestactical.com/new/sss/rail-spikes-lw-bar2-132-p-1044.html"
234,http://www.armslist.com/posts/2759234,For Sale:  PMC Bronze 223 fmj bt 55grain,"North of dayton/Dayton, Dayton, Ohio",$ 235,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"500 rds pmc bronze .223 fmj bt 55 grain $235.00
call or text REDACTED"
235,http://www.armslist.com/posts/2759235,For Sale/Trade:  Glock 22 with extras,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Hello I have a Glock 22 with a BlackHawk Xiphos NT Gun Mounted Flashlight (This 3 volt rail mounted LED pistol light comes equipped with a strobing feature that allows the user to disorient potential adversaries.
Over 65 lumens of blinding white light.) Two BlackHawk SERPA light bearing holsters, one is a level 2 and the other is a level 3. Also comes with four magazines (three 15rd) (two 10rd) and a leather IWB holster. Also comes with 265 rounds 35 of which are gold saber hollow points. 
Don't need to sell just looking for something new so please no low baller's you will be ignored."
237,http://www.armslist.com/posts/2759237,For Sale:  fnx fnp tactical,"northside, Spokane, Washington","$ 1,200","Listed On: Sunday, March 2, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New manby 1 clip ran through sligh holster wear flat dark earth
Text 509seven10six17five price firm"
238,http://www.armslist.com/posts/2759238,For Sale:  Smith and Wesson Sygma 9mm 10-round magazine,"Round Rock, Austin, Texas",$ 25,"Listed On: Sunday, March 2, 2014",Magazines,no type,no type,no type,no type,"Virtually new, Smith and Wesson 9mm 10-round stainless mag. $25.00"
239,http://www.armslist.com/posts/2759239,For Sale:  Magnum Research Desert Eagle .44mag,"renton, Seattle, Washington","$ 1,500","Listed On: Sunday, March 2, 2014",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"hi im selling my Desert Eagle 44 magnum. comes with three mags and a shoulder holster
$1500 obo"
244,http://www.armslist.com/posts/2759244,For Sale:  22. Win Mag,"Trafalgar Indiana, Indianapolis, Indiana",$ 80,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,I have 300rds of Winchester 22. Magnum. If interested contact me at REDACTED.
245,http://www.armslist.com/posts/2759245,For Sale:  Winchester Model 37 .410,"Mechanicsville, Richmond, Virginia",$ 200,"Listed On: Sunday, March 2, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Old winchester single shot .410 ga. Gun has been refinished.
246,http://www.armslist.com/posts/2759246,For Sale:  Brand new out of box Winchester super x pump,"American falls, Idaho Falls, Idaho",$ 420,"Listed On: Sunday, March 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never even been put together, waterfowl camo pattern 2 2/3- 3 1/2 in chamber, msrp $475 will sell for $420. Call or text REDACTED"
247,http://www.armslist.com/posts/2759247,"Want To Buy:  Springfield XD 9mm w/4"" or longer barrel","NKC, Kansas City, Missouri",Offer,"Listed On: Saturday, July 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Springfirld XD in 9mm with a 4"" or longer barrel.  Possible trade for a XD 9 sub-compact.  Must be a Missouri resident."
248,http://www.armslist.com/posts/2759248,For Sale:  Ruger Mark III 22/45,"Genoa, Rockford, Illinois",$ 315,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Mark III 22/45 .22 LR with bull barell and rail for optics
New in Box"
249,http://www.armslist.com/posts/2759249,"For Sale:  AR15,30/06,and some AR accessories","nevada, Nevada, United States","$ 1,000","Listed On: Sunday, March 2, 2014",Rifles,no type,no type,no type,Rifle,"AR-223/556, PWA, 

30/06,Springfield,scope mount,and sling

1 price for both.

Calls only, REDACTED.or no response."
250,http://www.armslist.com/posts/2759250,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
251,http://www.armslist.com/posts/2759251,For Sale:  Windham Weaponry AR-15 WW-15,"O'Fallon Mo, St. Louis, Missouri",$ 850,"Listed On: Friday, March 7, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes just like you see it.Also comes with case and paper work that came with it.New never fired I bought and looking to sell for another project.It has a detachable handle. No trades or offers the price is firm. I don't care if I sell it. If this ad is up I still have it.Mo residents only and no shipping.Local sales only unless you want to do the driving.You must drive to my area at highway 40 ad K.If you can not please do not reply to this ad.I don't mean to sound nasty but some people can drive you nuts.Have a nice day!
252,http://www.armslist.com/posts/2759252,"For Sale:  Firearm Hydrodipping: Customize your guns with over 700 brand-name camo's, wood grains, carbon fiber, and more!","Fort Collins (contact for location), Fort Collins, Colorado",$ 1,"Listed On: Sunday, March 2, 2014",Services,no type,no type,no type,no type,"I own NOCO Hydrographics, a small home business here in Fort Collins doing hydrographic work specializing in firearms. I use only the best quality materials, so you don't have to worry about wear.
I have over 700 films available as well as base coats, so you can pick a custom look to fit your liking. I have brand name camo's such as Kryptek, A-tacs, muddy girl and many others, as well as wood, stone, carbon fiber and metal patterns.
You can view all available patterns here: http://www.watertransferprinting.com/Films.html

I work on anything from AR's to semi-auto handguns, revolvers, shotguns, hunting rifles, you name it. I also do work on automotive parts, as well as ATV plastics. Anything metal, wood or plastic can by hydrodipped.

Below is a basic pricing schedule, although these are only average estimates to give you an idea and may change depending on the specifics of your job. Feel free to give me a call or email for a closer quote:

Semi-auto handguns: $90
- frame only: $60
- slide only: $40
Revolvers (entire gun): $100
Long Rifles (1 pc. stock, coating barrel and receiver): $150
- Barrel and reciever only: $50
- Stock only: $100
Rifles w/ tactical stocks (AR's, AK's, etc, for covering entire rifle): $175
- furniture excluding receiver: $75

Auto parts or any other miscellaneous items you may be interested in having done will need to be quoted by me.


Jordan Mccullugh- REDACTED Please note the area code is not 970
REDACTED
Check out the NOCO Hydrographics Facebook page:
https://www.facebook.com/NoCoHydrographics?ref=hl"
253,http://www.armslist.com/posts/2759253,Want To Buy:  900-1300,"Monticello, In, Indiana, United States",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"WTB. A very nice Smith model 41. 7 inch barrel with muzzle break.  Would like to find one in the box with all papers and tools

Thank you
Jon"
