,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/2290490,For Sale:  SOLD-Remington 700 BDL 30-06 scoped with sling,"Walled Lake/Commerce Twsp 48390, Detroit, Michigan",$ 625,"Listed On: Saturday, November 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Here is my low usage Remington 700 BDL 30-06 in excellent condition. It is from the early 1970's and has been very well taken care of. When not in use or off season it was oiled well and stored correctly. It has a pretty decent quality made in Japan Universal 3-9x40 scope that actually has clear looking fully coated optics. Quiklok see through scope rings. The wood and bluing on this gun are super clean. Stock has some minor light scratches and a ding or two but still beautiful and clean. Very accurate rifle. Excellent bore/rifling. The leather sling is included. Price is $625.00 although i will entertain a serious respectable offer. Lowball text message offers will be automatically ignored. No trades-Cash only Thanks.  Jason 248-719-939-three
492,http://www.armslist.com/posts/2290492,For Sale:  Maverick 88 pistol grip,"North las vegas, Las Vegas, Nevada",$ 350,"Listed On: Saturday, November 2, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a maverick model 88 with a pistol grip for sale. 
Comes with case and over 50 shells  12 gauge.
Call or txt REDACTED"
493,http://www.armslist.com/posts/2290493,For Sale:  Bushmaster AR-15 plus 16 magazines and 1100 cartridges,"Lake Stevens, Seattle, Washington","$ 1,350","Listed On: Thursday, November 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's time to change calibers, so I'm selling my Bushmaster XM-15E2S along with 16 magazines and 1100 mixed-headstamp rounds. The rifle is in perfect functioning order and looks virtually new. The magazines are assorted from various manufacturers. I'm selling the whole package for $1650 or best offer. The rifle has a Tapco collapsible stock. I also have a carbine-length quad rail and forward hand grip for it too. Please call or text me at 425 308 one eight five eight. Thanks for looking!

Terms:  cash only. No trades. I will need to see ID and if you have a CPL that would be best."
494,http://www.armslist.com/posts/2290494,For Sale/Trade:  LNIB Springfield Champion,"Eastgate, Cincinnati, Ohio",$ 625,"Listed On: Saturday, November 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box 4"" 1911 Springfield champion. It is pretty much like new, has not been fired much at all, parkerized and a thin profile gun perfect for carrying.The rifling in the barrel and the bore are perfect. It comes with two magazines, all the paperwork and keys. If interested in a truly beautiful quality gun please call/text REDACTED"
496,http://www.armslist.com/posts/2290496,For Sale:  Winchester Model 490 .22 LR cal. Rifle,"Marshfield, Wausau, Wisconsin",$ 595,"Listed On: Saturday, November 2, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 490 .22 LR cal., 5 shot mag., 22 in. barrel, folding sight, checkered one piece walnut stock rifle in very nice condition, no metal wear and stock few very small nicks. About 35000 were  Winchester's plant in Cobourg, Ontario, Canada from 1974-1977 and I bought this one brand new from a local sports shop when I saw it was a special companion piece for my Winchester Model 100 .308 rifle, not really for hunting, etc."
497,http://www.armslist.com/posts/2290497,For Sale/Trade:  AR NcStar Mark 3 Tactical 4x32 illuminated and built in laser,"Georgetown, Lexington, Kentucky",$ 75,"Listed On: Saturday, November 2, 2013",Optics,no type,no type,no type,no type,"Have a new in box NcStar Mark 3 illuminated 8 settings and built in laser
Quick disconnect mount
In padded case
Has mil-dot reticule with 8 deferent brightness settings and 2 for laser
Can text pics REDACTED 
$75 cash $125 trade value"
500,http://www.armslist.com/posts/2290500,For Sale:  all kinds of 12ga ammo,"lansing, Lansing, Michigan",$ 1,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,I have a lot of 12ga ammo some slugs some bird shoot dove shoot and so on need to see all in one lot for $100 so let me no thank you
503,http://www.armslist.com/posts/2290503,For Sale:  Mossberg 715T .22 LR semi auto rifle with 3 factory 25 rd mags,"pinellas park, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, November 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T .22 LR semi auto rifle with 3 factory 25 rd mags and one ten round mag ...
also comes with ncstar red dot scope and the original sights ...has collapsible stock ...also comes with nice hard case for storage .......I will also throw in 1300 rounds of ammo ....
thanks fl id required cwp preferred ...will provide bill of sale
REDACTED
9-0-8 9-1-7-0-1-2-9"
504,http://www.armslist.com/posts/2290504,For Sale:  AK 47 ZASTAVA,"weston, Broward, South Florida","$ 1,300","Listed On: Saturday, November 2, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"this AK47 has many upgrades. TangoDown ACB-4 Bipod, vizm dual red laser and green laser and more. It comes with three banana clips, 150 rounds of ammo, original AK-47 wooden parts and a Multi compartment Draco bag. It's only been shot 100 rounds total. I need to sell because I'm leaving the country. You can call me at REDACTED ask for Alfredo"
505,http://www.armslist.com/posts/2290505,For Sale:  Gen 3 Glock 26 Polished barrel iwb holster,"Youngstown Area, Ohio, United States",$ 480,"Listed On: Saturday, November 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. One magazine fired through it.
Polished barrel
2 mags, case, cleaning kit
pinky extension
Blackhawk iwb holster
480 firm
must prove legal to own
text call 33zero-518-574zero"
506,http://www.armslist.com/posts/2290506,For Sale:  Heckler & Koch USP Tactical .45 Perfect Condition/Upgrades,"Scottsdale, Phoenix, Arizona","$ 1,000","Listed On: Saturday, November 2, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Heckler & Koch USP Tactical .45 ACP SA/DA in perfect condition with less than 100 rounds fired total. It has zero cosmetic blemishes and the internals are equally as pristine. This pistol comes from the factory with a threaded barrel, match fire control group including match hammer and match trigger with overtravel stop. It also has some aftermarket upgrades that I had installed by a professional gunsmith. Those upgrades are: Meprolight TruDot adjustable raised night sights, an enlarged magazine release lever, Decal Grips sandpaper grip decals and a thread protector. It comes in the H&K hardcase along with all of the original paperwork and spare parts as well as the original factory iron sights and the standard sized magazine release. It originally came with two German made H&K 12-Round steel magazines, those will be included along with two additional steel aftermarket 12-Round magazines and one steel 20-Round magazine. With all of the included upgrades and accessories the retail value of this pistol is well over $1,500, but I am offering mine for only $1,000. The condition is very close to brand new off the shelf and its very difficult to notice that this weapon was fired about 60-70 times at an indoor range. 

I prefer a cash transaction in the Phoenix area but I will gladly ship it to you anywhere in the US as long as you pay the shipping and transfer costs. I will accept PayPal, money order or cashiers check. Please no trade offers.

If you have any questions feel free to ask. Email me or text me at REDACTED."
