,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/2985857,For Sale:  Hornady 454 Casull and CCI .22 WMR Ammo,"Palmetto/Skyway Bridge, Tampa/St. Pete, Florida",$ 25,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,One 20 round box of 454 Casull 300gr XTP MAG $25. Also one 50rd sealed box of CCI MAXI-MAG 22WMR HP+V 30gr 2200FPS JHP+V Varmit $25. Will meet South Hills. Co. Or Skyway south to Sarasota.
859,http://www.armslist.com/posts/2985859,For Sale/Trade:  Springfield XD Tactical 9mm OD green frame,"North, Jonesboro, Arkansas",$ 675,"Listed On: Thursday, April 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Fs/ft Springfield XD tactical 5 inch barrel 9mm OD green frame comes with a brand new TLR-1 Tac light 3 high cap mags and all XD gear also comes with custom powder river trigger and night sites located in Paragould Ar cash price with light and everything is $675 trade is $700 would like to trade for a gen 4 glock in 9mm or 40 cal prefer one in Od green
860,http://www.armslist.com/posts/2985860,For Sale:  Lewis Machine and Tool CQB MRP Defender Rifle,"Maple Valley, Seattle, Washington","$ 1,875","Listed On: Thursday, April 24, 2014",Rifles,LMT                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"CQB MRP upper receiver with a 16"" chrome lined 1:10"" twist 6.8 SPC barrel, standard semi auto bolt carrier with 6.8 enhanced bolt assembly, tactical charging handle assembly, Defender lower with SOPMOD buttstock and standard trigger group. Sling, operators manual, tactical adjustable rear sight, tactical front sight, (1) twenty five round 6.8 magazine, torque wrench / driver and (3) rail panels. Direct Gas Impingement Overall length with SOPMOD collapsed: 33"" Overall length with SOPMOD extended: 36"" A2 birdcage compensator 5/8 X 24 thread pitch Low Profile Gas Block Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning Electronically tested and recorded trigger pull

Only 100 rounds fired through this beautiful Rifle

Comes with 
-(1) 25 round magazine
-(3) 15 round magazines
-torque wrench
-everything pictured
-over 100 rounds included

$1875 obo

Call or Text @ REDACTED


assault, 5.56, 7 mm, .22, blackout, 300, .45, 9 mm, .45, .40, ar-15"
861,http://www.armslist.com/posts/2985861,For Sale:  FS/FT,"Ft bliss, El Paso, Texas",FREE,"Listed On: Thursday, April 24, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never been shot, maverick 88 12GA shotgun. Had mossberg pistol grip and factory stock and hardware. Looking to trade or sell. Let me know what you got. Please send pics if wanting to trade"
862,http://www.armslist.com/posts/2985862,For Sale:  +SWEET SKS +AND$$$ FOR AR 15,"havelock,,jacksonville,,mhc, Jacksonville, North Carolina",FREE,"Listed On: Thursday, April 24, 2014",Rifles,no type,no type,no type,Rifle,"I HAVE A YUGO SKS ON A DRAGONOFSNIPER STOCK CAMMO,,GRIP BIPOD,,COVER WITHSCOPE MOUNT WTIH3X9X40 SCOPE,,ORIGANAL STOCK AND SUPPLIES,,,AMMO,,,  CAN SEND PICS   ,,,,LOOKING FOR A AR 15,,,LETS WORK SOMETHING OUT ,,TXT ANYTIME FOR PICS,252...903...5143..TY"
864,http://www.armslist.com/posts/2985864,"For Sale/Trade:  $1200,","North Columbus, Columbus, GA, Georgia","$ 1,200","Listed On: Thursday, April 24, 2014",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester M1 30 cal carbine all original  but the sling
865,http://www.armslist.com/posts/2985865,For Sale:  Norinco SKS,"Wellington, Wichita, Kansas",$ 375,"Listed On: Thursday, April 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new, been sitting in the safe for 13 years never shot it. Comes with 6 stripper clips,100 rounds of 7.63x39 and sling. Still has cleaning kit in the stock. Located in Wellington. $375 Firm"
866,http://www.armslist.com/posts/2985866,For Sale:  Kriss USA Vector CRB .45 Acp,"Harrisburg, Harrisburg, Pennsylvania","$ 1,750","Listed On: Thursday, April 24, 2014",Rifles,no type,no type,no type,Rifle,"Model:Vector CRB

Item Number:900056982

Caliber:.45 acp

Includes:Gun, Case, 1 13rd Glock mag and Manual.

Condition:NEW!!

The patented KRISS system virtually eliminates felt recoil and muzzle climb.

Package standard equipment includes an adjustable folding stock, top/bottom Picatinny Rails, ambidextrous F/S controls, custom flip-up iron sights, light receptacle cover for optional Surefire Executive Series lights, cable lock and one Glock 21 13-round magazine (limited to 10-rounds in certain localities)."
867,http://www.armslist.com/posts/2985867,For Sale:  Springfield Armory XDm 3.8 Compact .40,"South Park, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my SA XDm 3.8 Compact .40 cal handgun.  It's a great gun, very clean and very well maintained.  It's only seen around 100 rounds through it.  I wanted to try something different since ergonomics are better than what I'm used to (glock), and it's just an awesome looking handgun.  People's biggest complaint about glock is it's ""2x4"" grip but, it's what works for me.  The XDm has had hornady critical duty ammunition through it without an issue and this ammunition seems to cause guns to have failures to feed due to the rubber insert.  I had the internals polished to get rid of the grittiness in the trigger that you get with some brand new firearms.  This comes with 4 magazines, 3 flush (11 Rounds) and one high cap with X-Tension (16 Rounds).  Since this wasn't my EDC, ammunition did not sit in the magazines all day every day, only time ammunition was in the magazines was when it was at the range, which I only used the high cap for range time, but the flush magazines were still tested to make sure there were no issues with them.  This also comes with the original case, speed loader, lock, all 3 interchangeable backstraps, holster, double magazine pouch, and brush.  I'm asking $500obo."
869,http://www.armslist.com/posts/2985869,For Sale:  military patrol sleeping bag x 2,"235&west st, Wichita, Kansas",$ 30,"Listed On: Thursday, April 24, 2014",Miscellaneous,no type,no type,no type,no type,"I have 2 military patrol sleeping bags for sale. Both are in excellent condition. All zippers zip, snaps snap and buttons button. These bags show no stains or poses any foul odors. These bags are climate rated down to 30 degrees. These bags are also very portable and light weight making them perfect for any outdoor plans. Please feel free to call or text Brent @ REDACTED."
