,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/2944528,For Sale:  Unfired Colt Viper Nickel Complete,"Georgia, Georgia, United States","$ 2,250","Listed On: Monday, April 14, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Here is a rare Unfired Colt Viper Nickel Plated 4"" barrel. It is 100% origional with the labeled to gun box and papers.The Nickel is in perfect condition with No flaking, dulling or clouding. NO turn ring. This one is unfired other than factory. Still has some of the factory packing grease on the frame. Here's your chance to get one of the most collectable Colts made. This is a M serial, so it is the real deal."
529,http://www.armslist.com/posts/2944529,For Sale/Trade:  NICE S&W 357 MAG 686 + EXTRAS,"DALLAS/ KAUFMAN/ ENNIS, Dallas, Texas",$ 0,"Listed On: Monday, April 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS MY S&W 686-5 6"" 357 MAGNUM. GREAT LOOKING, GREAT ACCURACY, AND EXCELLENT CONDITION. IT COMES WITH THE FACTORY S&W BOX WITH STICKER MATCHING THE REVOLVER SS#. I AM THE ONLY OWNER OF THIS REVOLVER BOUGHT IT BRAND NEW BACK IN THE DAY. ITS GOT THAT CLASSIC S&W LOOK BECAUSE IT HAS NO KEY HOLE LOCK LIKE ALL THE NEW S&W THAT ALSO HELPS ITS COLLECTORS VALUE FOR THE PRESENT & FUTURE. ITS HAD AROUND 325-350 ROUNDS FIRED MOST OF THOSE WERE 38 SPCL. AND LOCK UP IS TIGHT AS NEW. THIS IS THE LAST OF MY 357 MAGS SO IAM ALSO SELLING ALL MY VARIOUS RELOADING STUFF FOR IT INCLUDING CARBIDE DIES, BRASS, AND 1200 SMALL PISTOL PRIMERS ALONG WITH SOME MISC. BULLETS. I REALLY WANT TO TRADE THIS GUN FOR THE FOLLOWING. S&W 629 4"", RUGER REDHAWK 4"" 44 OR 45, OR A NICE 1911 BUT WILL CONSIDER ALL S&W REVOLVERS. I CAN ADD $$$ TO EVEN IT UP OR YOU CAN ADD $$$ TO EVEN IT UP. YOU CAN CONTACT ME ON GUN TRADER OR YOU CAN TEXT ME @ REDACTED. THANKS FOR LOOKING ITS A GREAT GUN JUST HAVE A SUDDEN INTEREST IN BIG BORE REVOLVERS."
530,http://www.armslist.com/posts/2944530,For Sale:  Glock 19,"Rogers, Fayetteville, Arkansas",$ 485,"Listed On: Monday, April 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"485!  Need to sell
Glock 19 gen 3
9mm
Box papers two 15 round magazines.
Xs 24/7 big dot night sights 2014 build.
Tango down vickers extended slide release.
Tango down vickers extended magazine release.
150 rounds fired.
Located in Rogers
Only trade interest would be a glock 17"
532,http://www.armslist.com/posts/2944532,For Sale:  Remington 700 ADL in 25-06,"Fort Smith, Fort Smith, Arkansas",$ 515,"Listed On: Saturday, May 17, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new (no box unfortunately) Rem 700 ADL chambered in the venerable 25-06. The ADL comes equipped with a black synthetic stock, blued sporter profile barrel, iron sights (which are always great to have!), and is also ready to accept your favorite scope and mounts. This particular 700 DOES NOT possess the X-mark Pro trigger which is currently being recalled. I will add pictures at a later time and will also have them available upon request! Price is $515.00, or best offer. Thanks for looking!"
533,http://www.armslist.com/posts/2944533,For Sale:  Savage 110 7mm Mag $300,"SW, Springfield, Missouri",$ 300,"Listed On: Friday, August 1, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 7mm Magnum with 24"" barrel and black synthetic stock.  It has the accu-trigger and has only been shot 6 times."
534,http://www.armslist.com/posts/2944534,For Sale:  SKS yugo with military sling,"Royal Kunia, oahu, Oahu, Hawaii",$ 390,"Listed On: Monday, April 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling SKS yugo with original wood stock, all matching numbers. Sling also included (as pictured). Must have current HPD long gun permit if interested contact REDACTED"
535,http://www.armslist.com/posts/2944535,For Sale/Trade:  snub nose 38 revolver Taurus,"lorain, Cleveland, Ohio",$ 320,"Listed On: Saturday, April 26, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition shot a few rounds. If interested call or text REDACTED may trade what ya got?
536,http://www.armslist.com/posts/2944536,For Sale:  HIGHPOINT 995TS,"GOSHEN, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, July 1, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9MM RIFLE BNIB
537,http://www.armslist.com/posts/2944537,For Sale:   Used Remington Model 1100 LT 20ga,"17232 North Cave Creek Road, Phoenix, Arizona",$ 615,"Listed On: Saturday, August 16, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"The used Remington Model 1100LT-20 shotgun chambered for the 2-3/4"" 20 gauge cartridge is in beautiful condition.

While Supplies Last!
Only One Left in Stock!

-- All gun sale prices are cash. Add 3% for credit card purchases. --

-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --

Another Quality Consignment Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
538,http://www.armslist.com/posts/2944538,For Sale/Trade:  SAR SX -401-12 SEMI-AUTO,"Southwest, Topeka, Kansas",$ 360,"Listed On: Monday, April 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Really nice semi auto shotgun!  It has a 3 "" chrome chamber and gold trigger! 

Call or text me 620-474-9zero96"
540,http://www.armslist.com/posts/2944540,For Sale/Trade:  A.A. Arms AP-9,"Meridianville, Huntsville, Alabama",$ 450,"Listed On: Tuesday, May 13, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new A.A. Arms AP-9 in 9mm. Weapon is nearly identical to the Intratec DC-9. Weapon comes with two 32 round magazines, and one 20 round magazine. Also have a spare firing pin, one in the weapon works great, just came with a spare when I purchased it.  Weapon functions flawlessly with no issues. 450 OBO"
541,http://www.armslist.com/posts/2944541,For Sale/Trade:  SKS,"Dayton, Des Moines, Iowa",$ 250,"Listed On: Tuesday, April 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese SKS. Has the ATI Monte Carlo stock. Comes with everything in the picture and a total of 85 rounds, some FMJ and some HP. It has a rear peep sight and a front cross hair sight. The standard rear sight is not currently installed and it will come with the package. It hits bowling pins at 50 yards. It's a great gun for a left handed shooter. The action is very smooth on this one. The wood stock has ""Veratis"" wood burned into the right side of the receiver area.If you shoot right handed the cheek rest raises your face too high to see through the peep sight. I had thought it would be cool to have a Boondocks Saints SKS. That would be why I'm not trying to get for it what I've got into it. 

Text or e-mail me with questions or offers. I will only send more pics via e-mail.

Phone# REDACTED"
