,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/2954894,For Sale:  N82 professional series holster for S&W Shield,"Glendale Heights, Chicago, Illinois",$ 45,"Listed On: Tuesday, April 22, 2014",Holsters,no type,no type,no type,no type,"This is the top of the line Nate Squared holster that will fit either caliber of the Smith & Wesson Shield (it is specific to the Shield and will not work with other M&P's, etc.). This holster has gotten rave reviews for its design, construction quality and IWB comfort.  It is virtually new and although I practiced with it a lot, I only wore it once outside.  I ALWAYS wore it with a T shirt between the suede lining and my body (so no cooties to worry about!).  It does have scuffs on the leather (you have to get your fingers in between the leather and the gun to practice your draw, so my finger nails probably led to the scuffs)).  Functionally, it is fine shape. Go to N82 to see even better photos and the descriptions of their various holsters.  Google them to check the reviews.  This top-of-the-line holster has adjustable cant, is tuckable and is really, really comfortable to wear.  It has molded thermoplastic, which allows the gun to ""snap"" into place.  Very secure.  I will be happy to show you the technique for the draw (pretty simple).  Easy to practice with as you can reholster with one hand.  The Professional series with shipping is $79.45.  I am selling mine for $45 and will ship USPS priority for $8. No sense in giving it away, so I feel this is a very fair price.  I'd consider a trade for some FMJ target ammo, otherwise cash.  Thanks. In case you are wondering why I am selling, it's because I was a lousy shot with this gun!  Great gun in many respects, I even tried both the .40 (my favorite SD ammo) and the 9mm, just couldn't shoot it well!"
895,http://www.armslist.com/posts/2954895,For Sale/Trade:  red dot,"Tricounty, Cincinnati, Ohio",$ 30,"Listed On: Thursday, April 17, 2014",Gun,no type,no type,no type,no type,"NcSTAT Green, Red, or Blue dot. works good! Call or text REDACTED"
896,http://www.armslist.com/posts/2954896,For Sale:  Marlin model 782 .22 WMR with scope,"St. Charles / St Louis Missouri, St. Louis, Missouri",$ 375,"Listed On: Wednesday, May 28, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"MARLIN 782 .22 Winchester Magnum Round NOT .22 Long Rifle
Wood grain stock, Bushnell Scope
Bolt Action Rifle, fun and accurate to shoot
Includes 1 ten round magazine,
200 rounds of Winchester Magnum Round Ammo
Ready to go shooting after purchase!
Bill of sale and cash in person are requirements for sale."
897,http://www.armslist.com/posts/2954897,For Sale:  Sig Sauer SP2022 .40 cal,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, April 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"25 rounds down the pipe. Basically brand new. Comes with case, trigger lock, 1 mag and 25 rounds of FMJ Gold Dot. Rare 2-tone stainless and black. Holster is included in the deal. It's a custom IWB hybrid. Good luck finding one of these at a shop without special ordering one online. Model has decocker."
898,http://www.armslist.com/posts/2954898,For Sale:  beretta tomcat 32acp magazines,"plano/richardson, Dallas, Texas",$ 15,"Listed On: Thursday, April 17, 2014",Magazines,no type,no type,no type,no type,I have 6 unused 7 round beretta tomcat 32acp magazines. will sell for $15 each or 2 for $25. normally run $25 or $30 each. call/text REDACTED
899,http://www.armslist.com/posts/2954899,For Sale:  Sig P232 Night sights SS,"Hamburg, Lexington, Kentucky",$ 650,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Sig p232 for sale. Comes with box and two mags, I shot 12 rounds through it. $650 cash no trades text me 859 420 77eight zero"
900,http://www.armslist.com/posts/2954900,For Sale:  LCP for sale with holster and ammo,"Wauseon, Toledo, Ohio",$ 300,"Listed On: Tuesday, April 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger lcp for sale with two mags, fobus paddle holster, and 250 rounds of ammo. Price is 300 firm.  The slip on grip can be taken off this was my wife's gun so it has seen very little use.  Only about 200 rounds through it."
901,http://www.armslist.com/posts/2954901,For Sale:  2200rds Federal .22lr -4 unopened boxes of 550,"Loveland, Fort Collins, Colorado",$ 200,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"2200rds Federal .22lr -4 unopened boxes of 550
$200 firm Cash
text-seven192711893"
902,http://www.armslist.com/posts/2954902,For Sale:  Glock 17 9mm,"Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Slightly used Glock 17 with box and magazine. No holster marks. $400 obo. Email me for quick response.
903,http://www.armslist.com/posts/2954903,For Sale:  LE6920SOCOM Colt M4 223/5.56 30rd AR socom NEW,"delaware, Delaware, United States","$ 1,200","Listed On: Thursday, April 17, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Model #: LE6920SOCOM Carbine Type: Rifle Finish: Matte Black Stock: 4-Position Telescoping Sights: FT: Adjustable Post RR: Colt Folding Adjustable Barrel Length: 16.1"" M4 Style Overall Length: 32"" to 35.5"" Weight: 6.95 lbs Caliber: 223 Capacity: 30+1 Action: Semi-Automatic # of Mags: 1 Chokes: Packaging: Receiver: Matte Black Anodized Flat Top Chamber: Muzzle: Bird Cage Flash Hider Features: Troy Quad Rail, Bayonet Lug Cartridge Case Deflector, Ejection Port Cover"
904,http://www.armslist.com/posts/2954904,For Sale:  :),"Lincolnton, Charlotte, North Carolina",FREE,"Listed On: Thursday, April 24, 2014",Handguns,no type,no type,no type,no type,
905,http://www.armslist.com/posts/2954905,For Sale/Trade:  NIB Trijicon SRS (Sealed Reflex Sight) Red Dot Sight,"University Drive, Huntsville, Alabama",$ 800,"Listed On: Thursday, September 18, 2014",Optics,no type,no type,no type,no type,"Brand new in box, a Trijicon SRS red dot sight with solar cells and thumb screw mount. Excellent tactical red dot sight, maybe the best one in the market. 

Product catalog: http://www.trijicon.com/resources/downloads/2014_Trijicon_SRS.pdf

Summary: Built for close-quarters tactical maneuvers, the Reflex Sight has only a 1x magnification and a 1.75 MOA LED red dot for precise shooting without any target cover, and its rounded, low profile body won't snag or limit the mounting space on your rifle. The Trijicon SRS Red Dot Sight has ten different brightness settings for its LED illuminated reticle which can operate for at least three years (even on the highest setting) using the reflex sight's dual power sources. A powerful solar cell acts as a primary power source for the Trijicon SRS Red Dot Reflex Gun Sight, but as the day gets darker, the AA battery picks up the slack for nighttime operations. For supreme optical clarity, Trijicon has equipped the SRS with a multi-layer broadband anti-reflective coating, and the 7075-T6 aircraft grade aluminum housing is incredibly durable and waterproof to 165 feet. A distinctive, dependable, and durable red dot sight for any tactical operation, choose the Trijicon SRS 1.75 MOA Tactical Reflex Sight.

For sale or trade, $800 obo"
907,http://www.armslist.com/posts/2954907,For Sale:  GLock 30S 45AP 10RD,"Dry Ridge, Kentucky, United States",$ 530,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Thinner G36 Slide on G30/SF Frame. Includes Davidson's Lifetime Replacement Warrenty 
Manufacturer: Glock 
Model #: 30S  
Type: Semi-Automatic Pistol  
Finish: Tenifer Matte Finish  
Stock: Black Polymer 
Sights: Fixed  
Barrel Length: 3.78"" 
Overall Length: 6.97""  
Weight: 20.28 oz  
Caliber: 45AP  
Capacity: 10+1  
Action: Safe Action  
# of Mags: 2  
Chokes:  
Packaging: Plastic Case  
Receiver: Black Matte 
Chamber:  
Muzzle:  
Features: Magazine Loader, Cleaning Rod & Brush, Equip Rail
Utilizes"
908,http://www.armslist.com/posts/2954908,For Sale/Trade:  Crimsom Trace Laser for LCR,"Tricounty, Cincinnati, Ohio",$ 125,"Listed On: Thursday, April 17, 2014",Optics,no type,no type,no type,no type,LG-411 Crimson Trace laser sight for LCR Ruger Works good. I would bet my life on it. call or text REDACTED
909,http://www.armslist.com/posts/2954909,For Sale:  Winchester 45 Auto 100 rd box(x2),"Yelm, Seattle, Washington",$ 50,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,Winchester 45 Auto 100 rd box(2 available). Only looking to get what I paid...$50/box.
