,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/2961558,For Sale:  FS/FT 7.62 x 39 Ammo 520 rounds,"South, Salem, Oregon",$ 130,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"Hello, I have here 520 rounds. 3 different brands, Hot Shot, Tulammo and Golden Tiger. Looking for cash or trade for 5.56 / 223 ammo only.  ..... Ak 47 ak47 sks 7.62x39 AR 15 ar15 223

Email call or txt. 5four1 4zero9 5three15"
559,http://www.armslist.com/posts/2961559,Want To Buy:  Old 22LR,"South Omaha, Omaha, Nebraska",$ 1,"Listed On: Friday, April 18, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I am looking to buy an 22LR for coon hunting, its gonna take a beating, so it doesn't have pretty and in fact I would prefer it isn't. I've got a pocket full of cash and willing to buy so let me know if you guys have anything. Thanks"
560,http://www.armslist.com/posts/2961560,For Sale:  New OTW left handed 1911 concealment holster,"North Andover, Massachusetts, United States",$ 50,"Listed On: Friday, April 18, 2014",Holsters,no type,no type,no type,no type,Left handed outside the waistband 1911 holster. Fits full-size and compact 1911. Made by blackhawk. Black cat holster. I bought it for 70 and although it's in perfect condition I don't have the box so I'm selling it for 50.
561,http://www.armslist.com/posts/2961561,For Sale:  Glock 26 9mm $584 includes the tax!!!!,"Tarboro, Greenville, Wilson , Rocky Mount, Greenville, North Carolina",$ 584,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock 26 Compact 9mm  $583.15 includes tax (MSRP $649)

3 10rd Magazines
Multiple Backstraps
Carrying Case 
Integrated Safety Features"
562,http://www.armslist.com/posts/2961562,For Sale:  22LR Hollow Point,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,Three 555-round boxes of Winchester hollow point. $60 per box or $150 for all three.
563,http://www.armslist.com/posts/2961563,For Sale:  glock 22 gen 4 new in box,"cedartown, Atlanta, Georgia",$ 1,"Listed On: Friday, April 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new! Never fired gen 4 with 3 mags and extra back grip.  Make a reasonable offer no trades
565,http://www.armslist.com/posts/2961565,For Sale:  CMMG Upper Receiver,"Brookhaven, Jackson, Mississippi",$ 470,"Listed On: Friday, April 18, 2014",Gun,no type,no type,no type,no type,"CMMG upper for sale in 5.56/223. 16"" barrel with 1:9 twist. Will not come optics or laser. Has utg quad rail and utg iron sights. Can also part out. Located in Brookhaven  Mississppi but will be in Gulfport until May 9. $470 obo. Price is negotiable. Text REDACTED for more info."
566,http://www.armslist.com/posts/2961566,For Sale:  Like NEW Midwest Industries iron sights,"West Omaha, Omaha, Nebraska",$ 160,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,"Front and rear iron sights, bought them and got Troy irons for my birthday so I don't need these. The cost about $180 brand new.  Asking $160 firm. That's a fair price for this condition."
567,http://www.armslist.com/posts/2961567,For Sale:  Remington sportsman 58,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, April 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun still shoots great. Just call or text. My name is Steven #REDACTED
568,http://www.armslist.com/posts/2961568,For Sale/Trade:  Glock 27 W extras,"Simpsoville/Greenville, Greenville, South Carolina",$ 650,"Listed On: Friday, April 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low round count glock 27 gen 3 40 cal with glock night sights crimson trace laser Celtic holster 3 mags and 50 rounds of ammo asking 650 or trade for other HANDGUNS ONLY no revolvers or 22s or 380s please located in Simpsonville/Greenville will not travel far
 REDACTED"
569,http://www.armslist.com/posts/2961569,For Sale:  Lnib zastava npap ak47 762x39 with extras,"lacey, Washington, United States",$ 650,"Listed On: Wednesday, April 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Immaculate condition
zastava ak47 762x39
Hogue pistol grip
stock pistol grip
added sling attachment
replaced Shepards hook with Tapco retaining plate
cage muzzle break
3 30 round mags
1 40 round mag
shoots flawlessly
soft case $25
Black bungee sling
over 600 rounds of ammo (285 Russian brass and rest is tula) $175

$650 for rifle and mags 
or $775 for package ( everything )
like new!!! Well cleaned and cared for !!

Text REDACTED"
571,http://www.armslist.com/posts/2961571,For Sale:  Colt M4-22,"Sterling Heights, Detroit, Michigan",$ 400,"Listed On: Friday, April 18, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As New in the Box, comes with the 1/2 - 28 threaded barrel for any AR device. 30 rd Mag."
572,http://www.armslist.com/posts/2961572,For Sale/Trade:  custom Midlength Rock River Arms,"hernando, North West Mississippi, Mississippi","$ 1,500","Listed On: Friday, April 18, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Midlength LAR-15 upper and a Stag Arms lower. It has a Magnum CTR stock MIAD pistol grip a BCM gunfighter charging handle 15 inch Samson Evolution rail with Samsons QD sling swivel mount and Midwest industries ambi sling mount on buffer tube and ago up flip up sights. Please text if your interested I rarely check email. REDACTED
573,http://www.armslist.com/posts/2961573,For Sale:  masen nagant m 38 no bayonet,"buffalo area, Springfield, Missouri",$ 250,"Listed On: Friday, April 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nagant m 38, 1942. shoots great, good bore,has about 1 inch inside of barrel from top no rifeling good condition + 12 rounds cash in hand firm this gun shoots awsome there is no bayonet on this gun"
574,http://www.armslist.com/posts/2961574,For Sale/Trade:  CZ 75B,"brookfield, Chicago, Illinois",$ 565,"Listed On: Saturday, May 3, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm CZ full size frame never fired ,black finsh, 1 15rd, 1 10rd, loader, brush, case, still have box case comes  in."
575,http://www.armslist.com/posts/2961575,For Sale:  22LR Hollow Point,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,Three 555-round boxes of Winchester hollow point. $60 per box or $150 for all three.
576,http://www.armslist.com/posts/2961576,For Sale:  Para Pro Custom 14-45 1911 lnib,"Aiken, Columbia, South Carolina","$ 1,000","Listed On: Friday, April 18, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought December 2013.   Fired once and put in safe. Gun, 2 mags and case. Awesome competition or home defense pistol."
577,http://www.armslist.com/posts/2961577,For Sale:  Browning BAR .338 win mag Safari with boss,"Kalamazoo, Kalamazoo, Michigan",$ 700,"Listed On: Friday, April 18, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an immaculate condition Browning BAR Safari .338 win mag with Boss. The gun is in near factory condition and includes a case, shoulder strap, all manuals and service records and a 300x Bushnell scope. The gun is professionally tuned and mounted by a gun smith. It has been freshly bore sited and shoots flat at distances exceeding 300 yards. I love the gun as it was a college graduation present but I need the money. I would also consider a trade plus money for a motorcycle. I am asking $700.00 for the gun and I know this is a very good price. If interested please contact me with questions.

Thank you,
Matt"
