,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
987,http://www.armslist.com/posts/2890987,For Sale:  COLT DS11 38 Special,"Manchester ,Auburn, Manchester, New Hampshire","$ 1,250","Listed On: Thursday, July 3, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a nice Colt DS11 for sale. It has custom Hogue wood grips with the colt medallion inlay in handle.

Asking $1250.00

FYI have seen on gunbroker for between 1300.00-1450.00
For those of you that decide to be the ""WARDEN"" of Armslist, of deciding what is over priced and what isn't, stop flagging SHIT. Especially when you probably know nothing about the item. Or maybe yours is over priced and afraid of the competition might sell their item first!!!!!"
988,http://www.armslist.com/posts/2890988,For Sale:  Mossberg MVP Predator with Nikon Prostaff for sale.,"O'Fallon, MO, St. Louis, Missouri",$ 650,"Listed On: Friday, September 12, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Mossberg MVP Predator .223/5.56 with a 3-9x40 Nikon Prostaff for sale. It has under 100 rounds through it and is in excellent condition . It has an 18.5 inch fluted bull barrel and accepts AR magazines. I will also throw in two extra 5 round pro mags. I'm asking $650 OBO.
989,http://www.armslist.com/posts/2890989,For Sale:  NIB: Springfield Armory M1A Loaded 308 stainless,"South, Springfield, Illinois","$ 1,750","Listed On: Saturday, November 22, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a new in the box Springfield M1A Loaded with a stainless barrel .  Questions: 217-5zero2-1zero77.
990,http://www.armslist.com/posts/2890990,For Sale/Trade:  New Gun Shop! Gunsmith and Custom Rifle Building,"Waunakee, Madison, Wisconsin",$ 0,"Listed On: Friday, October 3, 2014",Rifles,no type,no type,no type,Rifle,"Ruhland Precision Rifles, LLC is located at:

509 W. Main st (The MNM's Coffeehouse building)
Waunakee, WI 53597

We offer gunsmithing, precision rifle building, and custom gun work including Cerakote, stock refinishing, stock bedding, muzzle brake installation, repairs, FFL transfers at $20 long guns and $30 handguns, and much more! If you have dreamed of the perfect hunting, target, tactical, or varmint rifle then look no further! If you want to know whether we can do it just call REDACTED or email REDACTED!"
991,http://www.armslist.com/posts/2890991,For Sale:  Midway USA has Magpul windowed Pmags in stock for $13.25,"Free America, Detroit, Michigan",FREE,"Listed On: Tuesday, April 1, 2014",Magazines,no type,no type,no type,no type,"Do some research folks!  There's better deals out there, you just have to look for them!"
992,http://www.armslist.com/posts/2890992,For Sale:  12 bricks of .22lr,"north/los prados/ aliante, Las Vegas, Nevada",$ 60,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"I have 12 bricks of .22 or looking to sell for $60 each
Please call or text REDACTED"
993,http://www.armslist.com/posts/2890993,For Sale:  Ruger 380 LCP Brand New In Box,"Gadsden, Birmingham, Alabama",$ 280,"Listed On: Tuesday, April 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand New Ruger 380 LCP In Box
Have original receipt and box with everything that came with it new
Has rubber grip
Has 1 original magazine 6 + 1 Round Mag
Shot only a handfull of times
Very nice lightweight and easy to conceal
Fits in the palm of my hand"
994,http://www.armslist.com/posts/2890994,For Sale:  M1A SOCOMM II,"Spring Valley, San Diego, California","$ 2,000","Listed On: Tuesday, April 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A SOCOM II .308 Cal., Excellent Condition, with 500 rounds of ammunition and seven 10 round magazines (Springfield), Bariska Red Dot sight, first $2,000.00 takes it.  Excellent condition, Serious buyers only!"
995,http://www.armslist.com/posts/2890995,For Sale/Trade:  Like new G17 (17+1) magazine,"North Chesterfield / Alexandria, Richmond, Virginia",$ 25,"Listed On: Tuesday, April 1, 2014",Magazines,no type,no type,no type,no type,"Like new G17 mag (17+1) mag, $25 or trade for some ammo (.38, .45, 9MM) or trade for a nice holster for my Shield 9mm

tks"
996,http://www.armslist.com/posts/2890996,For Sale:  LNIB Springfield Armory Range Officer 1911,"New Era, Michigan, United States",$ 650,"Listed On: Friday, April 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB  competition ready from springfield. Forged frame and slide, 5"" match grade barrel.   I had a fiber optic sight installed as well as a trigger job.  Includes everything as when bought new. Low round count and meticulously cared for."
997,http://www.armslist.com/posts/2890997,For Sale:  Remington Model 700,"West Pensacola, Bayou Grande, Pensacola, Florida",$ 650,"Listed On: Tuesday, April 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect condition Model 700 in .308 with the heavy barrel.  Bought brand new and not shot very much at all. Not a scratch or a ding on the whole stock. Metal finish is perfect. Comes with everything you see, Bushnell 4-12x40 scope, sling and 3 boxes of quality .308.

Perfect hinting rifle that I just do not have the use for anymore.

Asking $650 or best offer"
