,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/2750165,For Trade:  19 Gen 4 for FNS 9 or 40,"oleander, Wilmington, North Carolina",Offer,"Listed On: Saturday, March 8, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my Glock 19 Gen 4 for an FNS 9 or 40. Will add extra if needed.

The 19 Gen 4 comes with everything that came with it new. I bought it last year 2013. Box, backstraps, cleaning brush, cable lock, speed loader, test fire casings with born date, 3 magazines. Less than 300 rounds fired.

The kydex IWB holster is $50, it is a very nice holster that I don't mind keeping but I will include it with the right trade, or if you have a high quality holster with your trade as well."
166,http://www.armslist.com/posts/2750166,For Sale/Trade:  .22 bolt action Marlin great wood finish,"Pevely missouri, St. Louis, Missouri",$ 170,"Listed On: Friday, February 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for ccw anything over .22 please contact by phone REDACTED trying to find a ccw for my girl w/I breaking the bank lol thanks for looking
167,http://www.armslist.com/posts/2750167,"Want To Buy:  Any gun , cash for your guns","Camelback and 24 th st, Phoenix, Arizona",Offer,"Listed On: Friday, February 28, 2014",Handguns,no type,no type,no type,no type,Short on cash ? Need fast cash ? I will offer you a fair price for your gun
169,http://www.armslist.com/posts/2750169,Want To Buy:  Ruger No.1,"Sacramento, Sacramento, California",Offer,"Listed On: Friday, February 28, 2014",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"Ruger No.1, good condition cal. 243, 270, 30-06"
170,http://www.armslist.com/posts/2750170,"Want To Buy:  Any rifle , cash for your guns","Phoenix , camelback and 24 th st, Phoenix, Arizona",Offer,"Listed On: Friday, February 28, 2014",Rifles,no type,no type,no type,Rifle,"Short on cash , I will offer you a fair price for your guns , four eight zero five five three one six seven zero"
171,http://www.armslist.com/posts/2750171,For Trade:  S&W Sigma SW40VE with a Crimson Trace Laser Sight,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is a Smith & Wesson Sigma SW40VE, .40 ACP, Crimson Trace Sight (LG-406H LASERGUARD® $240), Two Tone (Stainless, Black), 2 mags and a holster.  Has approx. 100 rds shot through it and looks new, from the barrel to the finish."
172,http://www.armslist.com/posts/2750172,For Sale:  Ruger LCR 22LR with Lasermax Red Laser 8 round Capacity Like Brand New LCR-22,"Live Oak, San Antonio, Texas",$ 450,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"For sale is a like brand new (fired 50 times) Ruger LCR in 22lr. Comes with box, papers, and Lasermax red laser module. 8 shot capacity, no recoil, great beginners gun for carry or just for plinking. First $450 takes it. Call or text 210-562-031nine. Thanks"
173,http://www.armslist.com/posts/2750173,For Sale:  Springfield 1911a1 loaded 45acp NIB,"south, Indiana, United States",$ 847,"Listed On: Friday, February 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911a1 loaded 45acp in parkerized finish. Features on this gun are : trijicon night sights; skeletonized adjustable trigger; skeletonized hammer; cocobola grips;  and ambi safety. The suggested retail price on this fine pistol is around $1150. My price is $847.00 out the door. If interested contact via email at REDACTED. Thanks.
175,http://www.armslist.com/posts/2750175,For Sale:  Ruger LCR 22lr Revolver with Lasermax Red Laser 8 capacity Like Brand New LCR-22,"Garland/Richardson, Dallas, Texas",$ 450,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Like brand new (fired 50 times) Ruger LCR in 22lr. Comes with box, papers, and Lasermax red laser module. 8 shot capacity, no recoil, great beginners gun for carry or just for plinking. First $450 takes it. Call or text 210-562-031nine. Thanks"
177,http://www.armslist.com/posts/2750177,For Sale:  WALTHER P99AS 9MM,"near hudson, Wisconsin, United States",$ 475,"Listed On: Friday, February 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther p99as in 9mm has anti-stress trigger, comes with original everything. Like new, low round count ,great finish, no wear, no issues etc.

LOCAL ONLY,NO SHIPPING....WILL MEET AT BILLS GUNS/RANGE IN HUDSON"
179,http://www.armslist.com/posts/2750179,For Sale/Trade:  My custom gen 3 glock 17 for your 1911,"Los Angeles, Montebello, Los Angeles, California",$ 475,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my gen 3 glock 17 for a 1911. The gun was bought new last year and it's in great shape. I have since added a 3.5 lb ghost trigger connector, beaver tail, and it has a custom trigger guard combat cut-out, the piece also sports a custom stipple job, the DTOM snake is a real work of art. Message me with pictures of your piece to trade. Gun comes with 2 factory mags and a nice leather holster and I'll throw in the weapon light . 475.00 gets you everything. Price is non-negotiable. You pay the ppt. I'm in no hurry to sell so no low ballers."
180,http://www.armslist.com/posts/2750180,Want To Buy:  Israeli made Desert Eagle,"Reno, Reno, Nevada",Offer,"Listed On: Friday, February 28, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Looking for a Desert Eagle. .50 or .44, Prefer that its an older IMI from Israel, but i will deff look at Magnum Research if thats all that comes around. Let me know what you have, Text preferred, or call Zach @ REDACTED (i am NV resident)"
181,http://www.armslist.com/posts/2750181,"For Sale:  CCI MINI MAGS HP & Federal 22LR, 9mm & .40 TOP QUALITY!!!!!","Federal Way / Fife, Seattle, Washington",$ 1,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"Wife says we need a new Washer and dryer, so ammo needs to go.
500rds of Silver Bear 9mm, steel, $109. ****Sold****
500rds of Seller and Beloit .40, brass, 180gr, $185. ****Sold****
1000 RDS OF CCI Sub-Sonic HP Small Game Ammo, 22 LR, 40 gr., LHP. ***Sold****
2000 RDS OF Federal Premium Game-Shok Rimfire 22LR Ammo 40gr Copper Plated $149 per 1000
3000rds CCI MINI MAGS 36GR HP $149 per 1000rds. ****2000 Left****
These are fair
Prices, and the prices are not negotiable. Thanks for looking!!!!!!!!!!!!!"
182,http://www.armslist.com/posts/2750182,For Sale:  Winchester mo.70,"Sacramento, Sacramento, California",FREE,"Listed On: Friday, February 28, 2014",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Pre.64 mo.70 good shape cal.243, 270, 30-06"
