,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/2286272,For Sale:  Century Arms GP 1975 AK-47 Rifle 7.62x39mm Black Polymer with Two 30rd Magazines,"60188, Chicago, Illinois",$ 600,"Listed On: Friday, November 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms GP 1975 AK-47 Rifle 7.62x39mm Black Polymer with Two 30rd Magazines

For sale only, no trade
Firearm will be ordered directly from the distributor's warehouse.
$20 ship to your FFL
$10 local transfer (I am an FFL, you must have valid FOID and DL/ID)
Money Order or Cash Only!

For Credit Card Option Order At.....
http://www.extreme-ops.com/Century-Arms-GP-1975-AK-47-Rifle-7-62x39mm-Black-P-p/gri1601x.htm

    Barrel length: 16.25in
    Caliber: 7.62 x 39mm
    Magazine Capacity: 30
    Metal Finish: Matte Black
    Overall Length: 35in
    Stock Finish: Black
    Stock Material: Polymer
    Action Type: Semi-Auto
    Weight: 7.5lbs
    NO SALE TO CALIFORNIA
    NO SALE TO COLORADO
    NO SALE TO MARYLAND
    NO SALE TO MASSACHUSETTS
    Other Features: U-NOTCH TANGENT SIGHT 2-30 ROUND MAGS BAYONET LUG & SLANT FRONT COMPENSATOR"
273,http://www.armslist.com/posts/2286273,For Sale:  Never fired model J.A. .380,"lynnwood, Seattle, Washington",$ 150,"Listed On: Friday, November 1, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Jimenez arms .380cal sub compact no rounds through it great gun for your concealed. Carry permit comes with 50 fmj's extra clip and trigger lock.
Asking $150"
274,http://www.armslist.com/posts/2286274,For Sale:  Winchester Model 43   22 Horenet,"bend, Bend, Oregon",$ 575,"Listed On: Friday, November 22, 2013",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Winchester Model 43 22 Hornet call REDACTED
Sale pending"
276,http://www.armslist.com/posts/2286276,For Sale:  Sig 226 Sp configuration,"Brownsburg, Indianapolis, Indiana",$ 900,"Listed On: Thursday, November 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice clean Sig 226 9mm special configuration. Night sights, E2 grip, factory threaded barrel. Two 15rd mags and two 20rd mags plus reflex holster. $900"
277,http://www.armslist.com/posts/2286277,"For Sale:  223 ammo. Winchester brand , 2 lots of 400. $250.00 each","Pataskala, just east of Columbus, Columbus, Ohio",$ 250,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"""1 lot left"" Sale pending on the other one. 2 lots, $250.00 each, of 400 rounds of Winchester 223
45 gr. JHP (Jacketed Hollow Point) Varmint High velocity 3600 FPS w/ brass cases
40 round boxes like new. $250 per 400 rounds.  
Sold in 400 round lots only; or buy both lots.This is the good stuff at a fair price and hard to find.
Local pick-up. I can meet with you. I don't text so e-mail or call REDACTED"
278,http://www.armslist.com/posts/2286278,"For Sale:  DPMS A2 Classic 20"" Heavy Barrel","State college, State College, Pennsylvania",$ 825,"Listed On: Friday, November 1, 2013",Rifles,no type,no type,no type,Rifle,"Selling my DPMS A2 Classic 20"" Heavy Barrel AR15. Picked this up over the summer and don't shoot it as much as I had planned. Less than 200 rounds down the pipe. Excellent condition. I'll throw in 2 mags, hard carry case, and a carry handle scope mount with basic 4x scope. 

Factory specs/info here:
http://www.dpmsinc.com/A2-CLASSIC_ep_104-1.html

$825 for everything
$500 for complete upper
$400 for the upper minus bcg/ch

No trades. FTF near 16801 only."
280,http://www.armslist.com/posts/2286280,For Sale:  Streamlight TLR-1s HL 630 Lumens Weapon Light,"Chicago, Chicago, Illinois",$ 136,"Listed On: Friday, November 1, 2013",Optics,no type,no type,no type,no type,"This product is brand new, and in original packaging from manufactuer. Sale is for (1) Streamlight TLR-1s HL 630 Lumens Weapon Light. Please contact us if looking to purchase multiple units."
281,http://www.armslist.com/posts/2286281,For Sale/Trade:  two cva muzzleloaders!!,"midland, Michigan, United States",$ 300,"Listed On: Friday, November 1, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"cva stag horn .50 cal
cva gamester-hawken .50 cal
email me with your cell number and i can text a pic"
282,http://www.armslist.com/posts/2286282,For Sale:  9mm luger wwb,"south houston, Houston, Texas",FREE,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of unopened Winchester 9mm  luger 115 grain 100 round boxes I'm selling for 40 $ apiece and one box of 9x18 monarch makarov I'm selling for 10 $ text 832*547*6957 thanks
283,http://www.armslist.com/posts/2286283,For Sale:  SKS TAPCO 20 Round 7.62x39 Detachable BLACK Polymer Magazine Mags BRAND NEW in stock NOW!!!,"North Phoenix, Phoenix, Arizona",$ 18,"Listed On: Friday, November 29, 2013",Magazines,no type,no type,no type,no type,"Hello and thank you for looking!!!

We are selling BRAND NEW in the package TAPCO SKS 20 round 7.62x39 detachable polymer magazines for the great low price of $17.99!!!

This 20 round detachable polymer magazine utilizes a steel floorplate for strength and features ergonomic finger groove grips on the magazine body. It is designed primarily for composite stocks, but can be used in rifles with wooden stocks after some minor modifications to the magazine opening. Only insert/remove this magazine with the bolt locked in the rear position. Qualifies as 3 compliance parts under US Sec. 922r. Lifetime factory warranty. 

High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

Available today!!! 

Only while supplies last!!!

Home Plate Sports
12802 N 19th Avenue
Phoenix AZ 85029
REDACTED 
Mon-Sat 10-6
Sun 12-5
12802 N 19th Avenue, 85029"
284,http://www.armslist.com/posts/2286284,"For Sale:  smith 27-2 nickel  6""bbl","nw, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, November 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"the 27 2 , has target trigger and hammer , its pinned  ,and cylinder is recessed , nice stocks. adjustable target sights . 6 shot 357 magnum."
286,http://www.armslist.com/posts/2286286,For Sale:  Thompson Center Encore Pro Hunter .50 caliber Thumbhole Stock,"New Holland, Pennsylvania, United States",$ 699,"Listed On: Tuesday, January 14, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale I have a New Thompson Center Encore Pro Hunter .50 caliber muzzleloader. This gun has a 28 inch barrel and a SST/Black composite thumbhole stock. This gun requires a FFL transfer if I am shipping it. I am a licensed FFL dealer and I can ship. Message me to purchase. Thanks!
287,http://www.armslist.com/posts/2286287,For Sale:  in,"in, Lafayette, Indiana",$ 1,"Listed On: Friday, November 1, 2013",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,1
289,http://www.armslist.com/posts/2286289,For Sale/Trade:  NORTHERN DEFENSE AR15/223/556 PISTOL,"east, Salem, Oregon","$ 1,150","Listed On: Thursday, November 14, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"NEW AR15 PISTOL
NORTHERN DEFENSE 
223/556
8.5 INCH BARREL
MAGPUL GRIP AND TUBE ASSEMBLY"
290,http://www.armslist.com/posts/2286290,For Sale:  S&W 40 caliber hollow point .......375 rounds,"Mt. Wahington, Louisville, Kentucky",$ 225,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"Smith and Wesson 40 caliber hollow points.  
350 hollow points ....155 grain
25  wad cutters.....180grain

These are new...not reloads

Asking $225     502- eight two one -sixty twenty"
291,http://www.armslist.com/posts/2286291,For Sale:  like new ruger p95 with ammo and lots of extras,"Schererville, Indiana, United States",$ 500,"Listed On: Friday, November 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger p95 9mm hand gun for sale with 3 ruger magazines and 1 aftermarket magazine. iver 300 rounds of 9mm, case,triger lock and the original lock supplied from ruger. Also comes with cleaning kit.  Asking $500 for everything. Cash only no trades. REDACTED"
