,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/2597498,For Sale:  140 rounds of 40 s&w ammo,"Plano, Dallas, Texas",$ 60,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"40 rounds of critical defense
100 rounds of target ammo
Text:REDACTED"
499,http://www.armslist.com/posts/2597499,"For Sale/Trade:  Colt AR-15 w/ 24"" Bull Barrel and extras!!","Wilmington, Wilmington, North Carolina","$ 1,000","Listed On: Saturday, February 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent rifle!! Extremely accurate, and fires smooth. Comes with everything in the pictures. The bull barrel is a 24""  stainless DPMS with a 1:8 twist. The scope is a 10-40x50mm with 1 click for 1/8 MOA. The scope recticle is mil dot. Will trade for nice AR or AK and cash or even trade if comparable value. Call, text, or email. REDACTED"
500,http://www.armslist.com/posts/2597500,"Want To Buy:  Want to buy an SKS - Can be beat-up, but functional.","Chattanooga Area, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, January 22, 2014",Rifles,no type,no type,no type,Rifle,"Send me a message with what you have or text pictures to 
423-6three7-4O22"
502,http://www.armslist.com/posts/2597502,For Sale/Trade:  ruger 10/22 4x32,"fayette co, Ohio, United States",$ 250,"Listed On: Wednesday, January 22, 2014",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"ruger 10/22 one mag 4x32 bushnell scope looking trade for a 223 like a rossi, -New England, savage, stevens  or other high power rifles"
503,http://www.armslist.com/posts/2597503,Want To Buy:  pistol caliber reloading dies,"Bothell, Seattle, Washington",Offer,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"I am interested in getting some .380 auto, 9mm luger, and .45 auto reloading dies, preferably in RCBS. 

I have a variety of .223/5.56, .22LR, .22-250, .300 blackout ammo that I would be willing to trade. I also have a benchmade knife I'd be willing to trade."
505,http://www.armslist.com/posts/2597505,"For Sale:  Glock G17, Gen 3, Lightly Used, Excellent Condition","South Charlotte, Ballantyne/Stonecrest area, Charlotte, North Carolina",$ 440,"Listed On: Thursday, February 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17 comes with two (2) factory 17 round mags, box and original paperwork.  Fired less than 20 rounds but it would be a challenge for most people to tell this is not brand new.   Buyer must have handgun purchase permit or concealed carry permit.  Prefer face to face, but can ship to FFL and charge for shipping."
506,http://www.armslist.com/posts/2597506,"For Sale:  S&W M&P15OR 556NATO 16"" 6POS BLT BTN","Escondido, CA 92026, San Diego, California","$ 1,010","Listed On: Wednesday, January 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buyer pays for shipping. Manufacturer: Smith & Wesson Model: M&P 15 Action: Semi-automatic Type: AR Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16"" Finish/Color: Black Grips/Stock: 6 Position Collapsible Stock Capacity: 10Rd Description: Bullet Button"
507,http://www.armslist.com/posts/2597507,For Trade:  995,"Farmington, Concord, New Hampshire",Offer,"Listed On: Wednesday, January 22, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995ts , scope , 2 clips , sling, muzzle break , new gun 2 clips fired"
508,http://www.armslist.com/posts/2597508,Want To Buy:  S&W 99,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking for a S&W 99. Let me know.

Thanks.

Norb, try me again."
509,http://www.armslist.com/posts/2597509,For Sale/Trade:  Glock 19 Gen 4 (lots of extras!),"Central Austin, Austin, Texas",$ 650,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my Gen 4 Glock 19. I've probably put around 750 rounds through it, and it is still in very good condition. It comes with three 15 round magazines, one 17 round magazines and two 33 round magazines. 

It has been upgraded with Glock night sights (made by Meprolight), which are a BIG improvement over the stock sights.

I've also put in a Travis Haley Skimmer Trigger. Here is a link to the video of Travis Haley discussing this trigger. http://youtu.be/bWEnIJ3VUOQ

I'll throw in a cheap IWB leather holster as well for free.


Breaking everything out...

Gun: $500
Extra magazines: $150
Skimmer Trigger $160
Holster $20

Total: $830

My price: $650

I'll sell one or more of the mags separately if you just want mags. Message me and we'll work something out."
510,http://www.armslist.com/posts/2597510,For Sale/Trade:  Glock 23 Gen 3,"Hampton, Atlanta, Georgia",$ 550,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 23 Gen 3 in excellent condition. Have box and 6 Glock factory mags. Less than 100 rds. fired.
512,http://www.armslist.com/posts/2597512,For Sale:  S&W Shield .40 (post recall),"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a post recall Smith and Wesson M&P Shield 40.
Has both mags and is excellent condition.
No box but does come with 100 rounds of Remmington FMJ
No trades
$400 firm
Will sell with ammo for $435"
513,http://www.armslist.com/posts/2597513,For Sale:  RG .22 Revolver,"Green Springs Hwy, Birmingham, Alabama",$ 125,"Listed On: Thursday, February 13, 2014",Handguns,Röhm (RG)                                                                                ,no type,no type,Revolver,A like-new RG .22 Revolver. Functions perfectly
514,http://www.armslist.com/posts/2597514,For Sale/Trade:  LNIB Gen 3 Glock 23 with extras,"Cookeville, Nashville, Tennessee",$ 0,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have FOR TRADE ONLY a Like New in Box Gen 3 Glock 23. Gun come in original box with 2 magazines just as it would from Glock. Included is a NIB stainless steel guide rod and spring as well as spring buffer. Gun is in 98% new condition and has never been fired. Gun also comes with 100 rounds ammo, 50 FMJ and 50 JHP. 

Looking for:

Glock 19 Gen 3 or 4 in FDE or OD
Glock 26 Gen 3 or 4 in FDE or OD
Glock 29 Gen 3 or 4 in FDE or OD
Springfield XDS 9 or 45 (Must have had recall work preformed or be a post recall gun)
Springfield XDM 3.8 Compact in 9 or 45

Might consider other handguns also. Your firearm must be in like condition for me to trade. Call or text REDACTED.

PS: The FDE and OD model Glocks ARE NOT MORE VALUABLE! If you think they are then don't waste my time. I have quite a few Glocks already and this is my last .40 is the only reason I am trading."
