,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/2770445,"For Sale:  Smith & Wesson MOD 4046, 40 caliber","Milford, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great gun, all stainless steel. Includes 3 magazines.  Shoots well, accurate. This gun fits  the hand very well. 

I really like shooting this gun, 

Txt REDACTED"
446,http://www.armslist.com/posts/2770446,For Sale:  M1A M14 USGI M6 Bayonet and scabbard,"Lehigh, Pennsylvania, United States",$ 65,"Listed On: Monday, March 31, 2014",Knives,no type,no type,no type,no type,This is a genuine issue USGI M1A M14  M6 bayonet and scabbard. It's fully functional and in   great condition for such an old workhorse.
447,http://www.armslist.com/posts/2770447,For Sale:  Smith and Wesson ar15 moe Magpul,"Orange city, Orlando, Florida","$ 1,000","Listed On: Tuesday, March 4, 2014",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Comes with 4 mags and colt rifle/pistol case. Only been shot a hundred rounds. Like new. Asking 1000. Please call or text Chris at REDACTED
449,http://www.armslist.com/posts/2770449,For Sale:  Chinesse SKS ( Norinco ) 7.62x39,"Linton, Indiana, Indiana, United States",$ 300,"Listed On: Tuesday, March 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 for sale, Rifle is in good shape, has brackets for sling but don't have sling. Ph # REDACTED  Linton, IN. Asking $300"
450,http://www.armslist.com/posts/2770450,For Sale/Trade:  Mossberg 930 SPX Non Pistol Grip,"Winston Salem, Winston Salem, North Carolina",$ 0,"Listed On: Tuesday, March 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new with box Mossberg 930 SPX 7+1.  Will trade for a quality base new AR or very nice AR billet parts or AR ammo +?  Also 300 BLK barrels and parts/ ammo.  Maybe AR-10 receivers?  Any common caliber high end parts are considered also.
452,http://www.armslist.com/posts/2770452,For Sale/Trade:  M92 Pap AK Pistol with or without extras,"West Suburbs; Cuyahoga, Ohio, United States",$ 0,"Listed On: Tuesday, March 4, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"This is a Zastava M92 Pap ak pistol, in like new condition with just a couple short winter break ins(100-200rds). I have the Cone booster device with muzzle detent spring installed. Also I have a Midwest Industries Quad Rail installed with Magpul AFG2 grip. And on the back is a SB47 arm brace. The Bushnell TRS25 on top is not for sale. Can remove parts to work a deal. Mostly looking to trade. Cash is negotiable but dont insult me this is a very complete bad ass rig thats barely used, just looking to see whats out there. Do homework before you offer cash!!!!!"
453,http://www.armslist.com/posts/2770453,"For Sale:  Czech Vz-58 (VZ2008) semi-auto rifle, new, unfired","Cochise County, Arizona, United States",$ 500,"Listed On: Tuesday, March 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale (or trade) a vz-58 with side-folding stock. Although I did not take this firearm to the range, the feed ramp has been polished (and slightly contoured) to improve feeding reliability.  

This Czech-designed firearm sports a milled receiver and a short-stroke gas piston. Many consider the Vz-58 to be an improved Czech redesign of the AK-47.  Included are two 30-round magazines, bayonet and scabbard (as pictured in accompanying photo).

I would consider a trade for a combloc rifle with a barrel longer than 16 inches (whether bolt action or self-loading) or a Browning Hi-Power pistol (or close clone). I can even out the trade with cash if necessary.

I would prefer a FTF deal."
454,http://www.armslist.com/posts/2770454,For Sale:  Colt LE6920 MP-R sale pending,"North east, Springfield, Missouri","$ 1,200","Listed On: Tuesday, March 4, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a vey nice colt le 6920 mp-r. Awesome gun just have new projects going on. Gun has magpul but stock pistol grip and vitical grip. Troy industries battle rail and one 30 round mag.
455,http://www.armslist.com/posts/2770455,For Trade:  Russian Makarov,"Boardman/Youngstown, Ohio, United States",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov IJ-70 for trade. 9x18mm. Has adjustable rear sight which is much better than the military sights that are on most Makarovs. Serial numbers match. Functions great. Good bluing with minor, minor holster wear at the front of the slide. 2 magazines. Comes with 100rds Fiocchi FMJ ammunition. Sorry I do not have a box for the pistol as it did not come with one when I bought it. Can send as many pictures as you like just text or email me. Text/call me at 33O 531 three267 or email this ad. Thanks.

**PLEASE NOTE THAT THE IMAGE BELOW IS NOT MY ACTUAL PISTOL

Only looking to trade it, but if you really want to you can send me a cash offer. 

Would like to trade for a Ruger Mark I, II, III. Preferably with a standard barrel but would accept any of them. I would also be interested in anything listed below."
456,http://www.armslist.com/posts/2770456,For Sale/Trade:  !!!###*****HEY PEOPLE THIS IS A GUN CLASSIFIED SITE NOT BASS FUCKING PRO,"dumbass, Tennessee, United States","$ 9,999,999,999","Listed On: Tuesday, March 4, 2014",Handguns,Sig Sauer,no type,no type,no type,"Selling used glocks at new in box prices asking ridiculous prices lmao 
Then wanting to say u only fired a pistol 5.shots or a revolver 2.shells lmao do people really believe this shit ......most of time people low ball u if u have something for sale but when u tell them a 1000 gun is new for 800 they wanna get mad ..people gen 3.glocks new are selling new for 499 plus tax gen 4s now 539 Alaskan 44 mag 800 when new 739 lol glock 21.new 559 people asking 750 smh"
