,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/2158496,For Sale:  AR 6.5,"Hollywood,Florida, Miami-Dade, South Florida","$ 1,000","Listed On: Wednesday, November 6, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"The upper (paid $950) 6.5 Grendel (.264lbc) made by Black Hole Weaponry  provides an extreme range capability for hunting, competition and tactical applications at ranges way beyond those previously achievable with this class of weapon. 

Piston Driven Upper - 
Piston Drive System uses the same gas port on the barrel to work the action of our inverted piston. Instead of directing the gases into the receiver, they go into a gas plug and drive rod sleeve. The gases are contained inside the drive rod sleeve and push the bolt carrier rearward using the gas pressure to cycle the action""

16"" stainless barrel ;Type I, Polygonal 3 groove/ In front of gas block: 0.73 inches
Thread: 5/8x24/twist 1.9

Lower: (Paid $470)
The Spike's Tactical Spider Lower is the standard lower that all ST-15 LE Rifles are assembled with, featuring the ST Spider Logo predominantly on the left side of the magwell. The selector markings are bullet pictograms. 

1-BLACKOUT flash suppressor (Advanced armament) and 1-Dragon Head Muzzle Break 
3-25 rounds magazine1-10 rounds magazine
3-boxes of ammo 20 rounds each
Spikes tactical lower
Recoil-reducing M4/AR-15 Stock - GL-Shock
EOTech Model 511-A65

Free shipping to your ffl dealer
**All sales are final there are no returns , exchanges or refunds 
***This must ship to an FFL. No shipping to anywhere illegal."
497,http://www.armslist.com/posts/2158497,For Sale/Trade:  new tikka t3 lite stainless steel 270 cal,"downtown, Wichita, Kansas",$ 600,"Listed On: Tuesday, October 8, 2013",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,new tikka 270 Winchester stainless steel 3x9x40 bushnell s/s scope text call anytime REDACTED Lonnie 600 firm
498,http://www.armslist.com/posts/2158498,Want To Buy:  7.92 x 57mm (8mm) ammo,"aloha/beaverton, Portland, Oregon",Offer,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,anybody have or know were to get ammo for my 8mm mause. thanks gary
500,http://www.armslist.com/posts/2158500,For Sale:  SOLD Pending Funds - CCI Mini-Mag 22LR ammo for Sale,"SE Aurora, Denver, Colorado",$ 38,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,For sale are quantity 10 of the CCI mini-mag 375 count boxes. and 25 of the 100 round plastic sleeves.  I am selling the 375 count boxes for $38.00 each and the 100 round sleeves for $10.00 each. Would prefer to sell them in larger quantities instead of one at a time. Thanks for looking at the Ad.
501,http://www.armslist.com/posts/2158501,For Sale/Trade:  204 Ruger/Savage,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Thursday, September 26, 2013",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new mint condition 204 Ruger/ Savage Rifle I would like  to sell or trade. It's a stainless bull barrel weighs 111/2lbs without a scope. Only fired 10 times. Also have 3 boxes of Hornady ammo. Gun sells new for 1195.00. I will take 700.00 for mine ammo included. If you are serious and want to see it send me a email and your cell # and I'll send you some pictures Also has accu trigger, scope doesn't go with gun. I just put it on to have a scope on it. You need a real good scope with this kind of rifle."
503,http://www.armslist.com/posts/2158503,For Sale:  ruger 10 22,"independence, Cleveland, Ohio",$ 500,"Listed On: Thursday, September 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,River 10 22 with a preban choate folding stock and a pro point red dotscope
507,http://www.armslist.com/posts/2158507,For Sale/Trade:  Keltec P11,"Anderson, Terre Haute, Louisville, Indianapolis, Indiana",$ 200,"Listed On: Thursday, September 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Keltec P11 for sale.  I bought this a few years ago and have used it as a carry weapon regularly.  It is extremely dependable and will eat any ammo I put though it.  It has an attached belt clip, which makes an easy conceal-carry.  It comes with 2 clips, with the pinky extension on each.  

Please take note:  I will require a bill of sale, and will ask you show me your drivers license and Indiana conceal carry permit upon cash sale.  Don't contact me otherwise.   Email REDACTED
Cheers-"
508,http://www.armslist.com/posts/2158508,For Sale:  FN FS2000 Carbine in 223Rem,"arkansas, Arkansas, United States","$ 2,100","Listed On: Thursday, September 26, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN FS2000 Carbine in 223 Rem. The FS2000 is the civilian version of the F2000. It comes with a 17.5"" barrel, right side forward case eject, backup sights, ambi thumbhole stock. These are cool rifles giving you the accuracy of a long barrel with the short maneuverability of the bull-pup design."
509,http://www.armslist.com/posts/2158509,For Sale:  M1A SOCOM II AA9628,"KC, Kansas City, Missouri","$ 2,000","Listed On: Thursday, September 26, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(AA9628)NEW IN THE BOX!THIS IS THE LATEST FROM SPRINGFIELD ARMORY URBAN CAMO SOCOM II , IT,S A 16"" BARREL VERSION OF THE M1A IT HAS A PRPRIETARY MUZZLE BREAK, TRITIUM FRONT NIGHT SIGHT, REAR MILITARY APERTURE WITH MOA ADJ. FOR BOTH WINDAGE AND ELEVATION AND THE NEW CLUSTER RAIL SYSTEM ACCOMMODATES VIRTUALLY ANY OPTIC,LIGHT OR OTHER ACCESSORY DESIGNED TO FIT A STANDARD PICATINNY RAIL.COMES WITH THE FACTORY MAG AND THE ORIGINAL BOX AND MANUAL. ***(LIFETIME GUARANTEE) and 4 20 round mags!

Feel free to offer trades+cash."
510,http://www.armslist.com/posts/2158510,For Sale:  Ruger MK2  .22,"Allen, Dallas, Texas",$ 350,"Listed On: Thursday, September 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Gun comes with 3 clips and case
$350 OBO
REDACTED"
512,http://www.armslist.com/posts/2158512,For Sale:  Henry,"La Vergne, Nashville, Tennessee",$ 750,"Listed On: Thursday, September 26, 2013",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Henry lever action 30-30 like new with the factory box and everything I have fired 10 rounds thru this rifle.  So I have 50 rounds to go with it.
513,http://www.armslist.com/posts/2158513,For Sale/Trade:  Flawless Glock 23,"Danville, Lexington, Kentucky",$ 700,"Listed On: Monday, October 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an absolutely flawless Glock 23 gen 3 for sale or trade. The Glock has only had 100 rounds fired from it without a single hiccup. It has been finished with Robar NP3 on slide and all metal internals, has extended slide release, polished feed ramp, aluminum zombie response team slide plate, factory plate for the non zombie fans, two factory 13 round mags, and I don't have the original box but will include a hard case. I am asking $700 firm or $800 in trade. Trades I'm interested in are listed below. I also have 760 rounds of assorted ammo I will sell with the Glock for an additional $200. That would be $900 for the whole package cash or $1000 trade."
