,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/2772452,For Sale/Trade:  Boberg XR9-L Platinum,"Seattle, Seattle, Washington","$ 1,200","Listed On: Wednesday, March 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"**SOLD**

A truly unique design. The -L (long) model allows a 4.2"" barrel in a gun just under 6"" long. Read the full specs at the Boberg website. There are mixed reviews online but all the negative ones I've read involved using incompatible ammo. You really need to use decent-quality, compatible ammo from the list on the Boberg website.

New-in-box. Never fired, never holstered. I am the original owner.
Has factory-installed Tritium night sights and comes with the original box and a total of 4 magazines.

Cost me $1,628 with night sights and spare mags when I bought it in August last year. Selling it for $1,200.

Need to see WA ID and ""good guy"" credentials (CPL, WAC card or LE/Mil ID).
Will require a simple bill of sale for my records.

For more info:
http://store.bobergarms.com/collections/firearms/products/xr9-l-long-platinum
http://community.bobergarms.com/forum/topics/boberg-compatible-ammunition"
454,http://www.armslist.com/posts/2772454,For Sale/Trade:   Springfield XDM .45 With Trijicon Night Sights,"Lake Stevens Area, Washington, United States",$ 700,"Listed On: Wednesday, March 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size XDM .45 Less than 50 Rounds Looks New, With Trijicon Night Sights. Has All The Factory Gear And Paper Work. 

Meet in the Lake Stevens area. Must Have WA I.D & CPL Or Sign Bill of Sale."
455,http://www.armslist.com/posts/2772455,For Sale/Trade:  m&p 45 FDE W 5mags night sights for glock g22 g22c,"Carbon county, Pennsylvania, United States",$ 550,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The m&p midsize comes with 5 magazines all with 10-8 base pads 
The firearm has stippling on all back straps 
Front sights are trij hd night sights they're pretty new and ave the bright orange outline .
Comes with case and papers ,gunlock ect 
I just wanna see what's out there really .
REDACTED.
I'd perfer not to ship .
Buyer pays ffl fee.
+/- cash offer 

Looking for the following .
Glock 21 
Glock 21c
Glock 21 oe threaded barrel 
Glock 22 
Glock 22c
Glock 17
Glock 42 
Sig p220"
456,http://www.armslist.com/posts/2772456,For Sale:  Remington 700 .308,"Western MA, Massachusetts, United States",$ 500,"Listed On: Wednesday, March 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a LNIB Remington 700. It has approximately 40 rounds through it, and has been cleaned after every use. Included with the purchase are the factory scope, bore snake, and 80 rounds of .308 from various manufacturers. This rifle has been well taken care of, and is only being sold to finance some unexpected family expenditures. I would like it to go to a good home.

Factory scope will be included with the rifle. Bi-pod and Millet TRS-1 scope may be included with the price adjusted accordingly. I prefer to do a FTF with an E-FA10, but will also meet at local gun shops to do a transfer, and will split the fee."
457,http://www.armslist.com/posts/2772457,For Sale:  ATI GSG522CB22,"Roanoke, Dallas, Texas",$ 400,"Listed On: Monday, March 17, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box
22 round carbine
Multiple sights 

$400- firm"
458,http://www.armslist.com/posts/2772458,For Sale:  Charging Handle Bcm Gunfighter new,"Heights, Houston, Texas",$ 30,"Listed On: Wednesday, March 5, 2014",Gun,no type,no type,no type,no type,Brand new in packaging. Mod4 medium latch. Cash only.
459,http://www.armslist.com/posts/2772459,For Sale/Trade:  M1 carbine WWII winchester 1st edition,"20 miles north of bend in terrebonne, Bend, Oregon",$ 900,"Listed On: Wednesday, March 5, 2014",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,has the push button safety not lever. excellent condition
460,http://www.armslist.com/posts/2772460,For Sale:  RARE COLT DELTA ELITE 1911 1ST EDITION,"Norman, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, March 5, 2014",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a rare 1st edition(1987) Colt 1911 10mm. It comes with 2 colt 10mm magazines. Open to trades as well. Text REDACTED Thanks
461,http://www.armslist.com/posts/2772461,For Sale:  NIB Hornaday 366 12ga w/ gas assist,"Brighton, Denver, Colorado",$ 800,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"Looking to sell my NIB never opened hornaday 366 12ga reloading press w/ gas assist. These are awesome machines I have 2 others with over 100,000 rounds loaded and still going strong. Can include everything but powder to get you started and help you set it up. 

Would consider trade for Dillon 550 or 650, AK, AR, Quality red dot, P238, P938, Single action revolver, other firearms 

Price Drop $650"
462,http://www.armslist.com/posts/2772462,For Sale:  m1909 argentine mauser,"w harrison, Indiana, United States",$ 450,"Listed On: Wednesday, March 5, 2014",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"m1909 argentine mauser all matcing crest intact
call or text chad at REDACTED"
463,http://www.armslist.com/posts/2772463,"For Sale:  Gunsmithing, CHL, Firearms Training","Boerne, TX, Texas, United States",FREE,"Listed On: Wednesday, March 5, 2014",Services,no type,no type,no type,no type,"I offer gunsmithing and pistol training, including CHL classes.
Sales of new and used guns.
Gun Transfers.  FFL.
Accessories for your guns (scopes, night sights, etc)
www.hillcogunsmith.com
REDACTED"
464,http://www.armslist.com/posts/2772464,For Sale:  383 rds .308/7.62x51 NATO,"Downtown, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"80rds American Eagle 150gr FMJ
The remainder is , I believe, greek .308 on a disintegrating link belt

Make offer

REDACTED"
465,http://www.armslist.com/posts/2772465,For Sale:  Glock 22 gen 3,"versailles, Lexington, Kentucky",$ 450,"Listed On: Wednesday, March 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3
Comes with 2 mags . Great shape 
asking price $450 obo
also looking to possibly trade for another 40 cal.open to anything"
466,http://www.armslist.com/posts/2772466,For Sale:  Hunting Survivalist Knife with sheath,"Heights, Houston, Texas",$ 30,"Listed On: Wednesday, March 5, 2014",Knives,no type,no type,no type,no type,"All steel construction with waterproof storage in handle for compass, sewing kit, and matches (included) . Sheath included."
467,http://www.armslist.com/posts/2772467,For Sale:  H&R sb2,"5952 braienrd rd, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, March 5, 2014",Rifles,no type,no type,no type,Rifle,"H&R sb2 handi 308.
Ask For Chrisitna
REDACTED"
