,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
635,http://www.armslist.com/posts/2444635,Want To Buy:  glock 27 gen 4,"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, December 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking to purchase a glock 27..preferably gen 4...will NOT pay over prices or retail prices for a used gun.if anyone has one available please let me know.serious buyer.thanks
637,http://www.armslist.com/posts/2444637,For Sale/Trade:  308 savage deer rifle Christmas gift NEW,"orlando, Orlando, Florida",$ 599,"Listed On: Friday, December 13, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 accu-trigger rings base 308 new 599.00 trade 352.634.2o84 binoculars optics Nikon monarch 10x42 165.00 with ammo
trade also for crossbow archery"
638,http://www.armslist.com/posts/2444638,For Sale:  SPRINGFIELD ARMORY XD-45,"SOUTH JERSEY, New Jersey, United States",$ 575,"Listed On: Saturday, April 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New In Box Springfield Armory XD-45 acp pistol.  You don't just get the gun, you get the gear too. It comes with (2) 13 round magazines, XD gear, safety lock, spent shell test casing, owner's manual and hard case. 
Caliber: 45ACP Magazines: 2 - 13 Round, Stainless Steel 4"" Barrel, Melonite, Fully Supported Ramp Sights: Dovetail Front and Rear (Steel) 3 - Dot. Trigger pull: 5.5 - 7.7 lbs. Frame: Black Polymer. Slide: Forged Steel, Melonite Finish. Recoil System: Dual Spring with Full Length Guide rod. Length: 7.3” Height: 5.75” Weight w/ Empty Magazine: 30 ozs"
639,http://www.armslist.com/posts/2444639,For Sale:  Caldwell Lead Sled Shooting Rest,"Indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Friday, December 13, 2013",Gun,no type,no type,no type,no type,"Selling a good condition Caldwell Lead Sled Shooting Rest.  This is a great piece of equipment to get those target and hunting rifles zeroed in and ready for competition, hunting, or getting your reloads on target.  Has trey to put weight on sled to prevent movement.  It is in good condition and ready to go.  $75.00"
640,http://www.armslist.com/posts/2444640,For Sale/Trade:  Ammo cans (40mm & M134),"Southgate Area, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"I have two ammo cans for sale or trade.  One ammo can is a 40mm can.  The other can is a M134 ammo can, according to a fellow armslister who emailed me.  Both cans are in excellent shape and have good seals.  $30 for both ammo cans, or trade.  Call or text me at REDACTED"
642,http://www.armslist.com/posts/2444642,For Sale:  LNIB - Diamondback  DB380,"19th and N MacArthur, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, December 13, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used but extremely good condition. Gun was traded in. 2 Available at this price. Buyer must complete 4473 and pay sales tax (8.375%).

Outdoor America Store
1925 N MacArthur Blvd., Oklahoma City, OK 73127
REDACTED - Open Monday through Saturday, 9:30 AM to 5:30 PM
https://www.facebook.com/outdooramericastore

PRODUCT DESCRIPTION
Diamondback Firearms is proud to present the DB380. A micro-compact .380 automatic pistol made entirely in the USA. Designed with safety in mind, the DB380 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol.

A steel trigger with dual connecting bars allows for a crisp smooth, trigger pull. The DB380 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment.



PRODUCT SPECS
Capacity: 6+1 Rounds
Weight: 8.8 Ounces
Width: .750""
Barrel Length: 2.80""
Firing Mechanism: Striker Fire"
643,http://www.armslist.com/posts/2444643,For Sale:  Remington 870 express magnum,"Arlington, Wa, Seattle, Washington",$ 200,"Listed On: Friday, December 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my used Remington 870 express magnum. No bells and whistles here, fully functional, classic, reliable 870 firepower.

100% clean and fully functional.

Asking 200$ OBO

Text or email Scott at REDACTED"
644,http://www.armslist.com/posts/2444644,For Sale:  Rifles,"North of Watertown, New York, United States","$ 1,000","Listed On: Friday, December 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thousand Islands Armory Gun Shop

This is not a Private Party sale. This is a Gun Dealer sale. 

Several rifles for sale including:

DPMS Panther 5.56mm Carbine with PMAG 10 round magazine, AR scope mount, and BSA Sweet 223 3-12X40 scope. Gaged, function checked with dummy rounds, live rounds, scope leveled, ready to sight in and fire. Ready to ship out of NY State or will make NY State Safe Act compliant by fixing magazine (top load). $1,000

Savage Mark II TR 22L

Mosin Nagant Hex receiver  with Brassstacker scout scope mount and scout LER scope.

Other rifles may be available."
645,http://www.armslist.com/posts/2444645,For Sale:  BEAVERTONS FRONTLINE ARMS EFFECTIVLY REOPEN'S TUESDAY 12/17/13,"beaverton, Portland, Oregon",FREE,"Listed On: Friday, December 13, 2013",Services,no type,no type,no type,no type,"WE ARE HAPPY TO INFORM THE COMMUNITY THAT WE WILL BE EFFECTIVLY OPEN  12/17/13 PLEASE STOP IN AND GIVE US THE OPPERTUNITY TO EARN YOUR BUSSINESS 


new address is below we are about 30ft away from the beaverton post office for your closest landmark


FRONTLINE ARMS 
12150 sw 1st st
BEAVERTON,OREGON 97005 



 YOUR SOURCE FOR PERSONAL DEFENSE AND SPORTING FIREARMS



 OPEN TUES-FRI 10AM-6PM
SAT-10AM-4:30PM
SUN-MON CLOSED




COME AND SEE THE NEW ADDITION TO DOWNTOWN BEAVERTON,OR"
646,http://www.armslist.com/posts/2444646,For Sale:  Yukon Tracker 1x 24 Night Vision Binocs,"West, Knoxville, Tennessee",$ 275,"Listed On: Friday, December 13, 2013",Optics,no type,no type,no type,no type,"Like new with case. . head gear. . manual. . extra batteries. . .hardly touched link to product on Optics Planet. . .

http://www.amazon.com/Yukon-YK25025-NV-1x24-Goggles/dp/B002LIO8FM"
