,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/2561331,For Sale/Trade:  Bullpup 7.62 Trade For AR15 / M4....,"Vancouver, Southwest Washington, Washington",$ 850,"Listed On: Saturday, January 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a yugo sks (excellent condition) with a sg works pullpup stock kit. black hawk fore grip. 30 rnd. mag, 40 rounds of Tula 7.62, red dot sight. very acurate rifle with lots of power. please email me with any TRADE offers/pics. looking for ar/m4 style rifle...may sell for 850 firm..."
332,http://www.armslist.com/posts/2561332,For Sale:  sell or trade,"cleveland, Cleveland, Ohio",$ 400,"Listed On: Monday, January 13, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new 30.06 savage arms axis xp never fired and a  box 20 rounds text me at REDACTED if u need pics or cheek savage arms web site
334,http://www.armslist.com/posts/2561334,For Sale:  91/30 Mosin Nagant,"Troy, MO, St. Louis, Missouri",$ 150,"Listed On: Monday, January 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"It's a 91/30 Mosin Nagant for sale with cleaning kit, bayonet and 27 prvi partizan soft point hunting ammo.  Used for deer season a couple of years ago but no longer need it."
335,http://www.armslist.com/posts/2561335,For Sale:  WTS/WTT Colt Gold Cup 1911,"Boyd/Granbury, Dallas, Texas","$ 1,000","Listed On: Monday, January 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a series 80 Colt Gold Cup National Match.   I do not have the box any longer.   Has AJAX Grips currently.  Comes with 1 colt magazine.
337,http://www.armslist.com/posts/2561337,For Trade:  Looking to trade RUGER BLACKHAWK 45 ACP/COLT Convertible,"Bakersfield, Vermont, United States",Offer,"Listed On: Monday, January 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model Blackhawk with both 45 colt and 45 acp cylinders and 7.5in barrel. Shoot the cheaper more available  45acp ammo for practice and 45 Colt when you want to hunt. It is wearing a Bushnell TRS-25 red dot sight on a weaver #301 no-drill mount. The factory  iron sights are included so it would be easy to return the gun to the original configuration. This gun is in beautiful shape no holster wear etc. Box, manual, uncle mikes belt holster, rcbs carbide dies, and once fired brass included"
338,http://www.armslist.com/posts/2561338,Want To Buy:  Glock 29,"Somerset, Lexington, Kentucky",$ 500,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,Looking to buy a G29 (10mm). Prefer Gen4 in good condition but let me know what you've got and we can talk.
339,http://www.armslist.com/posts/2561339,For Sale/Trade:  Back up sites for AR,"Chattanooga, Chattanooga, Tennessee",$ 15,"Listed On: Monday, January 13, 2014",Gun,no type,no type,no type,no type,I have 70 rear back up sites for an AR.  Some look used with a ding here and there on them. A lot look  like new but with a little wear. Asking 10 or do some trading on some or all.
340,http://www.armslist.com/posts/2561340,Want To Buy:  Arisaka Type 99 7.7 parts,"Middletown/centerville area, Ohio, United States",Offer,"Listed On: Monday, January 13, 2014",Gun,no type,no type,no type,no type,I'd like to find Arisaka type 99 7.7mm parts.   I am really interested in finding a stock/handguard. Any othyer parts would also be great. Call or text anytime REDACTED
341,http://www.armslist.com/posts/2561341,For Sale:  Bowie Knife,"Radford, Roanoke, Virginia",$ 29,"Listed On: Monday, January 13, 2014",Knives,no type,no type,no type,no type,"Old ""CVA"" Bowie Knife made from a Kit. 7 1/2"" Blade is excellent, shiney, and SHARP. Brass Guard and Hilt, with Hardwood Handle that should be replaced (Nice Walnut Block included for this). 11"" Overall. Original Manual included.
Oiled Belt Sheath is finished, and has Glass Bead (not Plastic) Tassles. Sheath also has a Unique ""hold down"" feature for safety.

Check out my other Listings!"
342,http://www.armslist.com/posts/2561342,For Sale:  Glock 19/17 RONI Carbine Conversion,"Worthington, Columbus, Ohio",$ 175,"Listed On: Monday, January 27, 2014",NFA,no type,no type,no type,no type,"Selling my RONI kit - this thing is awesome - in minutes you can convert your pistol into a submachine gun looking carbine kit.  I'm short on cash so I need to sell but check this thing out on youtube it's really cool!

I've recently found a very small airsoft marking on the inside of the kit, not visible outside, I made an inquiry and learned that the products are identical but caa began selling G1's as airsoft after they released G2.   Every part is identical and functions perfectly, even with a SWR Trident 9 suppressor.  No reason to pay more when you can have the same thing for less!"
343,http://www.armslist.com/posts/2561343,For Sale:  FNH Pistole Modell 27 Kal 7.65  32auto,"Bloomington, Indianapolis, Indiana",$ 450,"Listed On: Monday, January 13, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very Nice old CZ  P27   German Made 32 auto. Comes with original holster in vgc
The serial number is 393xxx It has 3 Nazi proof marks. it has P Mod 27 under mag butt.
Top rail  has rough lines across it probably to remove Nazi factory name in Chezc. after the war.The serial number is on top of rail and it appears unscathed The serial# is also on the barrel. The Grips are solid though the CZ is worn off the small grip emblems.. One tiny unnoticeable fleabite on bottom of one side. The brushed blue finish is 90% plus. The action is smooth and very solid This gun is exceptional for being all original. It shoots great.
Varifiable FFL required to ship to        CCP and positive ID for Indiana residents picking up here."
344,http://www.armslist.com/posts/2561344,"For Sale:  Vietnam Mine Detector Kit, Metal Detector, Case, PERFECT Condition set","Twinsburg, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 29, 2014",Tactical,no type,no type,no type,no type,"what you see is what you get, OUTSTANDING condition mine detector kit with Hard case (dented).

trade for ammo or firearms of any sort

text/call 330-6&7-23I&"
345,http://www.armslist.com/posts/2561345,For Sale:  A classic Colt Lawman MK 111 357 magnum.,"So, Carson City  NV, Nevada, United States",$ 950,"Listed On: Sunday, January 19, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Mint, blue no box hard to find snub nose. 6 shots. price is firm no trades, NV ID a must, face to face only."
