,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
649,http://www.armslist.com/posts/2986649,For Sale:  SCCY CPX-2 BLACK 9MM,"Clearwater, Wichita, Kansas",$ 289,"Listed On: Saturday, July 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW

SCCY CPX-2 BLACK 9MM

$289.25 Out the door
Call zach REDACTED or Ryan REDACTED
LEAD SLINGER FIREARMS
5303 S 167TH ST W
Clearwater, KS 67026

OPEN MONDAY-SATURDAY
8AM-12PM"
650,http://www.armslist.com/posts/2986650,For Trade:  Chinese Type 56 SKS triangle 26,"warsaw,mo, Springfield, Missouri",Offer,"Listed On: Friday, April 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Military grade type 56, not regular commercial grade Norinco.  pretty nice, the stock looks awesome.  All matching numbers, excellent shooter. sighted in and very accurate.  comes with 12 stripper clips, and around 100 rounds of ammo.  want to trade for a Glock 42, could  add cash."
651,http://www.armslist.com/posts/2986651,For Trade:  Att Samsung Galaxy S4 Active,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Friday, April 25, 2014",Handguns,no type,no type,no type,no type,Like new and comes with otter box. Looking to trade for a pistol. Trade value is 350-400
652,http://www.armslist.com/posts/2986652,For Sale/Trade:  Gsg 522,"Opa locka, Miami-Dade, South Florida",$ 350,"Listed On: Friday, April 25, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg 522 long rifle great gun very fun to shoot comes withb3 mags carry case and all the original parts I added the red dot it works great new owner must sign bill of sell   text me at REDACTED
653,http://www.armslist.com/posts/2986653,For Sale:  Dog kennel,"West Indy, Indianapolis, Indiana",$ 150,"Listed On: Friday, April 25, 2014",Miscellaneous,no type,no type,no type,no type,Basically new my dog is to strong for the kennel just brought it last week. It cost $213.92 all I'm asking is for $150.00 and that's because she lifted the fence on the gate up some. It's fixable way less than a $50 problem and I zip tied the whole kennel for extra support. I can bring it to you if your not to far from my location but if your to far you have to come get it. It a 10x6x6 which is 10 feet long 6ft wide and 6ft high. Give me a call or text REDACTED Josh
654,http://www.armslist.com/posts/2986654,"For Sale:  **SOLD**  Walther PPS, 9mm Semi Auto Pistol, LNIB","Jefferson County, Louisville, Kentucky",$ 425,"Listed On: Thursday, May 29, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"**SOLD**

Walther PPS, 9mm Semi Auto Pistol. Like New, In Box.  

This is the thinest 9mm pistol made.  .91"" thick, perfect concealed carry pistol.

Like new. Contains everything that came from factory.  Warranty Registration Card, Factory Sealed Proof shell casing, 7 round magazine, rounded backstrap, hard shell case, gun lock & owners manual.

""reduced price""
$425  ( NO TRADES )  Must Be 21 years old or older and Ky Resident."
655,http://www.armslist.com/posts/2986655,For Sale:  100 Rounds 9 mm for Sale,"Battle Ground, Southwest Washington, Washington",$ 25,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"100 rounds 9 mm for sale: 50 rounds American Eagle, 50 rounds Tula steel case. Both standard 115 gr FMJ. All factory new. Sell together. $25 firm - that's a fair price. Meet in Battle Ground. Thanks."
656,http://www.armslist.com/posts/2986656,"For Sale:  PISTOL High Point .40 BNIB, LOWER PRICE!!!","Eastern OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, June 28, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Never fired complete in box no tax or xsfr fees!  LIFETIME WARRANTY!!!!
658,http://www.armslist.com/posts/2986658,For Sale:  Colt 1903 made in 1920 32 cal,"DALLAS, Dallas, Texas",$ 700,"Listed On: Friday, April 25, 2014",Antique,no type,no type,no type,no type,"FOR SALE: Colt 1903 made in 1920 .32 cal very good condition, very little wear. Spring is solid, trigger is crisp, and it has original grips that are perfect condition. Comes with 2 factory original magazines. $700"
660,http://www.armslist.com/posts/2986660,For Sale:  Glock 26 gen 4 mag,"Tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 4 glock 26 9mm mag with a glock plus 2 floor plate that allows 12+ 1 rds total $30 cash
661,http://www.armslist.com/posts/2986661,For Sale/Trade:  Remington 700 w/Leopold Scope in 300 Win Mag,"Lakewood/Tacoma area, Seattle, Washington",$ 725,"Listed On: Friday, April 25, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale/trade is a Remington 700 in .300 Win Mag w/Leopold scope. This is a really nice rifle, just not for me at this time. Received this rifle in a trade and don't really want another bolt action laying around. I don't know the exact round count as I am the 3rd owner but I'm guessing less than 200 (given I've never fired it and the first two owners said they each fired around 100). Buyer will receive the rifle, scope, gun sock, and one box of Herter's ammunition.  Asking $725 OBO (please don't be afraid to make an offer, just no stupid lowballers).  Please see below for any trade interests, mainly looking for cash though.  I can be reached by either text REDACTED) or by email.  If you have any questions I'll try to answer them as best I can"
663,http://www.armslist.com/posts/2986663,For Sale:  Nikon 3-9x40 prostaff rimfire (brand new),"glendale, Phoenix, Arizona",$ 110,"Listed On: Friday, April 25, 2014",Optics,no type,no type,no type,no type,I have a brand new Nikon only 5 days old I just don't want to deal with returning item thru the mail and writing for refund it has never been mounted and is still in box if interested please call REDACTED
664,http://www.armslist.com/posts/2986664,For Sale:  1825 rounds of .22LR - Various,"Denver, Denver, Colorado",$ 225,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"350 rounds CCI Standard Velocity
50 rounds CCI Quiet
200 rounds Federal Game Shot
100 rounds Blazer 
150 rounds Eley Sport (very high end)
300 rounds American Eagle Supressor
150 rounds Remington Yellow Jacket HP
325 rounds Federal Target
200 rounds Remington Thunderbolt

Purchased for the wring out of new .22LR pistols, it's nice to have a selection of ammo to chose from when testing a new pistol for feed/extract functions.  I am slowly getting out of the .22LR game and switching to 17HMR."
