,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/2832506,For Sale:  USED Beretta 71 w/ Mossad Mock Canister 22LR (USED BER 71 W/MOSSAD),"ANACORTES, Washington, United States",$ 499,"Listed On: Wednesday, March 19, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,USED Beretta 71 w/Mossad Mock Canister 22LR
507,http://www.armslist.com/posts/2832507,For Sale:  new taurus pt22,"morgantown, Morgantown, West Virginia",$ 295,"Listed On: Wednesday, March 19, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"STOP ON IN. WE HAVE THE LARGEST SELECTION OF NEW HAND GUNS IN TOWN. WE ALSO DO TRANSFERS FOR $25.

WE ARE A LICENSED FIREARM DEALER. ALL SALES WILL REQUIRE A FEDERAL BACKGROUND CHECK WITH POSSIBILITY OF DELAY. 

6% WV SALES TAX.

304-296-3970"
508,http://www.armslist.com/posts/2832508,For Sale/Trade:  Trade for 30 06,"Milford, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Wednesday, March 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 gauge Combo with 2 barrels. Has Bushnell 1.5 - 4.5 scope. Sighted and not used about 8 y/o. Been in the safe. Like new no marks on wood or barrels.
12 ga slug barrel and screw in choke barrel. included. I have the original manual and choke key.
Thanks"
509,http://www.armslist.com/posts/2832509,For Sale/Trade:  AR-15 Rifle .223 / 5.56 Nato  NIB,"Orlando, Orlando, Florida",$ 750,"Listed On: Wednesday, March 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle .223 / 5.56 Nato Caliber Semi Auto Flat Top Rifle W / M4 Barrel, 30 Round Mag and Hard Case by Bear Creek Arsenal... Rear Sight / Optic Ready nib with hard case 750.00 or trade value 899.00
727-463-66O9











WILL TRADE FOR:"
510,http://www.armslist.com/posts/2832510,For Sale:  Windham SRC,"Hamburg, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Wednesday, April 2, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Windham Weaponry Model R16M4FTT-CF1 SRC
I have only put 60 rounds threw it. It is practically brand new. Comes with case, sling & UTG scope. Any questions email or text REDACTED"
511,http://www.armslist.com/posts/2832511,For Sale:  Winchester stainless model 70,"Alamogordo, New Mexico, United States",$ 700,"Listed On: Wednesday, March 19, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a New Haven stainless model 70 30-06 caliber that has been fired very little. Good trigger, new factory synthetic stock with Decelerator pad. Barreled action has been bedded and barrel floated. Shoots an inch with factory federal ammo. I will include an inexpensive scope, AIM 4x16 with illuminated reticle. Price is the same with or without the scope."
512,http://www.armslist.com/posts/2832512,For Sale/Trade:  Keltec PF9 with 3 magazines Dark Green,"Fenton, St. Louis, Missouri",$ 300,"Listed On: Wednesday, March 19, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is my PF9 with 3 magazines and clip on side of gun for concealment. Clip is removable. Low rd. count cleaned and oiled after use. 
Text me at REDACTED."
513,http://www.armslist.com/posts/2832513,For Sale:  FS: NEW Vortex Viper HS 6-24 x 50 Dead Hold BDC (MOA),"Crestview, Pensacola, Florida",$ 585,"Listed On: Wednesday, March 19, 2014",Optics,no type,no type,no type,no type,"Brand new never even removed the plastic bag from scope. I received this as birthday present, but unfortunately I don't have anything this would be a good fit for. Comes with sunshade, cleaning cloth, caps, and vortex pin."
516,http://www.armslist.com/posts/2832516,For Sale/Trade:  Ruger LC9-9mm-NRA Commemorative,"Virginia Beach, Hampton Roads, Virginia",$ 435,"Listed On: Wednesday, March 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*Price is NEGOTIABLE*

This compact carrier has only 18 rounds down the pipe and still has a bit of the factory rail grease on the slide and components. I'm not a compact/sub-compact kind of guy, so this can go.

Like NEW Ruger package includes:

(1) Ruger LC9-9mm Pistol-NRA Commemorative Edition
(2) Factory Single Stack 9mm Mags (7 round capacity ea.)
(2) Pinky Extensions Installed on Factory Mags
(2) Flat Plates for Factory Mags
(1) Factory Takedown Pin Key
(1) Factory Canvas Zipper Case
(1) Factory Ballistic Shell Casing
(1) Factory Pad-Lock Style Gun Lock
(1) Split Style Belt Holster w/NRA Stamp (not pictured)
(1) Ruger Factory Original Box (Matching Serial Numbers)
(1) Ruger Original Paperwork
(20) Rounds 9mm Ball (range) Ammo 
(14) Rounds 9mm Self Defense Ammo

Total Sale Price $435.00-NEGOTIABLE
Total Trade Value $500.00"
517,http://www.armslist.com/posts/2832517,For Sale:  Anderson MFG AR-15 lower recievers $79.00,"Clinton, IN, Indiana, United States",$ 79,"Listed On: Wednesday, March 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&S Armament LLC. Weekly Special
REDACTED or REDACTED

These lowers are top quality made in Hebron, KY. They feature a built in winter trigger guard which makes shooting with gloves on easy and strengthens the bottom of the receiver. Very nice stuff have lots of customers using these for builds.
We can ship to FFL for $5.85 USPS 

Closed trigger .223/5.56 AR15-A3 lower receiver made from 7075-T6 alum"
518,http://www.armslist.com/posts/2832518,For Sale/Trade:  Smith & Wesson 469 9mm,"Columbia SC, Columbia, South Carolina",$ 319,"Listed On: Wednesday, March 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 469, 9mm, Ambidextrous Safety with Decocker.
Excellent Condition.

PRICE: $319

Elite Pawn & Gun
7804 Garners Ferry Rd
Columbia SC 29209
REDACTED"
519,http://www.armslist.com/posts/2832519,For Trade:  BULGARIAN ARSENAL 9mm MAKAROV PISTOL,"Sparks, Reno, Nevada",Offer,"Listed On: Wednesday, March 19, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an awesome gun! The AK of 9mm pistols.. Super accurate, ultra reliable, and ammo is cheap and readily available!
Do some research these guns were used by the Russian military for almost 50 years for a reason!
Bulgarian MAKAROV's are one of the best you can buy!
Gun is in great shape with alittle wear from carrying...
2 mags, 2 grips and about 200 rnds of ammo included..."
520,http://www.armslist.com/posts/2832520,For Sale:  .22LR Ammo. M22 Winchester 1000 rounds,"Pensacola/Cantonment, Pensacola, Florida",$ 100,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,"I have some spare 22 ammo for sale. I purchased this off here recently but I really don't need this much. I have 2 brand new unopened boxes of .22LR 1000 round boxes. 

I am not trying to gouge, just get out of them what I paid a few weeks back.

$100 per box of 1000. Firm

Call or text REDACTED"
