,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
624,http://www.armslist.com/posts/2623624,For Sale/Trade:  NEW LOW PRICE/ WEATHERBY MARK V BY ACCURAYE INNOVATIONS,"southwest, Charlotte, North Carolina","$ 2,600","Listed On: Tuesday, January 28, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,All right guys here is the last chance on a beautiful rifle that would look awesome in any collection. I don't mind taking a bath but im not going to let myself get housed. Im sure teverybodys seen the add 1000 times so im not going to describe the rifle again other than its a beautiful piece that will make shoots all day long and hunt anything the world has to offer. Thanks again for looking. Well over 4000 invested Only reason selling is because moving to smaller house no room for safe.. Price is 2600 and that's it will go to gunbroker in two weeks.
625,http://www.armslist.com/posts/2623625,For Sale/Trade:  FEG PA-63 Makarov 9x18 + Ammo,"Midtown, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, January 28, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Hungarian military police pistol PA-63 in 9x18 Makarov. In great condition, 7+1 capacity, double/single action with decocker, all metal construction, accurate and reliable. Comes with 75 rounds of ammo."
626,http://www.armslist.com/posts/2623626,For Sale/Trade:  Marine corps gor-tex jacket,"Caledonia, Racine, Wisconsin",$ 75,"Listed On: Thursday, March 6, 2014",Miscellaneous,no type,no type,no type,no type,Up for sale or trade is a used marine corps gortex jacket in size medium long but runs on the large size.
628,http://www.armslist.com/posts/2623628,For Sale/Trade:  SIG P226 TACOPS 40 cal (Read Description),"NEAR FORT BRAGG WILL TRAVEL INSIDE OF NC, Fayetteville, North Carolina",$ 800,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new SIG P226 TACOPS only 100 rounds fired. This is the real TACOPS not like some advertise but its just a 226 with beavertail added on. Comes with SIG Case and 4 (15) round magazines. WILL ONLY TRADE FOR WHAT IS SPECIFIED BELOW, AND WILL ONLY TAKE CASH IN HAND. FOR SERIOUS INQUIRES TEXT OR CALL REDACTED

 The SIG SAUER® P226® Tactical Operations is a full-sized .40S&W , featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 15 round super capacity magazines"
629,http://www.armslist.com/posts/2623629,"For Sale:  Walther P22 TALO Lime Carbon Fiber 22lr Pistol 3.4""","South tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, January 28, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Wife shot 1 magazine through it, but prefers her larger caliber guns.  Like new in case as it came. 

Would consider trade for bolt 223 with 20"" or shorter barrel. Left hand preferred. 
Also consider Taurus Judge, poly preferred. 
Willing to trade up or down."
630,http://www.armslist.com/posts/2623630,For Sale:  AR-15 Designated Marksman Rifle,"Mustang, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, January 28, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15 Designated Marksman Rifle. 
 It has a Spikes lower with 2 stage match trigger 
 18 inch National Match fluted barrel with quad rail 
 Nikon Mil-dot scope and Nikon mount
 Magpul stock and grip. 
 Bipod 
 very low round count, less than 30 rounds fired. 
 1300.00 Or best offer."
631,http://www.armslist.com/posts/2623631,For Sale:  Rossi 410/22 Wood,"Upper Sandusky, Ohio, United States",$ 150,"Listed On: Sunday, February 2, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Rossi break action rifle/shotgun in 410 and 22. Wood stock, 410 can use up to 3"" shells and has a modified choke, 22 can shoot short, long, and long rifle. wood finish in great condition, all bluing is still on barrels. $250 new, asking 150. also interested in other guns, ar15 upper, or any other trades i would be interested in. Also comes with carry case that fits all components. text me if interested at 4one9-3one0-3nine1four."
632,http://www.armslist.com/posts/2623632,For Sale/Trade:  Stevens .22 Pump,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, January 28, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This rifle has been in my family a long time. The story is that it was run over by the truck, breaking the wood and bending the barrel -so it went for a trip to the barn to be made back into something useful, so now it is of all steel construction.

""Whippet"" branded, Stevens manufacture .22LR pump.

 It is current legal overall length of 26+ inches, the barrel is only around ten inches long, but has a welded on extension to bring the barrel length to the legal 16+ inches. Tube magazine holds 8 or 9 rounds, and the action works like a clock.

Great truck gun or a something to leave by the door of the house, neat old, unique and handy gun."
633,http://www.armslist.com/posts/2623633,For Sale:  Smith & Wesson mod 686-6,"Lenoir, Asheville, North Carolina",$ 775,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Like new in box looks to be unfired $775.00
Call Before 9pm
1-REDACTED"
634,http://www.armslist.com/posts/2623634,For Sale:  Kimber Classic Stainless Gold Match,"Branson West, Springfield, Missouri","$ 1,350","Listed On: Tuesday, January 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a near mint Kimber Gold Match 1911 .45 $1350 or trade for  guns,  interested in other 1911's,  AR10,  multiple gun trades accepted to even out trade, but cash is nice too

REDACTED text preferred"
636,http://www.armslist.com/posts/2623636,For Sale/Trade:  Bowtech Diamond Dead Eye Compound Bow,"Fletcher, Asheville, North Carolina",$ 0,"Listed On: Saturday, February 15, 2014",Archery,no type,no type,no type,no type,"I have a diamond dead eye compound bow. RH. 26-30"" draw length adjustable.60-70 lb draw weight adjustment with 80% let off.fully outfitted with new trophy ridge pursuit adjustable 1 pin sight and a Whisker Biskit rest. 6 custom built beman hunter arrows. diamond 3 arrow quiver. ready to shoot. very fast up to 343 fps!! scott release and hard case included. in excellent cond."
638,http://www.armslist.com/posts/2623638,"For Sale:  NIB Armscor M200 4"" 38 Spl.","SW Albany, Corvallis / Albany, Oregon",$ 235,"Listed On: Tuesday, January 28, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This new in the box Armscor M200 Revolver is a great bargain for the money! Featuring a 4.02"" Barrel with a cylinder that holds 6 rounds. This firearm shoots .38 Special, making it a good choice for personal protection.

Specifications and Features:
M200 Revolver ,.38 Special ,4.02"" Barrel ,6 Rounds ,Matte Black Finish ,Steel Frame,Fluted cylinder
Single and Double action,Black combat type plastic checkered grips,Fixed ramp front sight,Fixed wide square notch rear sight,Right hand 1 turn twist 6 groove,Floating firing pin,Transfer bar system safety,Wide finger radius trigger.
1.76 lbs,8.78"" Overall Length

To see my complete selection of Firearms, Tactical Gear and Accessories go to edsgunsandgear.com .  Located In SW Albany, Shop Hours Tue.-Sat 1-6. Other hours by appointment. . I ship  handguns by USPS for a flat fee of $25"
