,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/2786476,For Sale:  Enfield 7.62x51(308) 2a1,"Macon, Macon, Georgia",$ 300,"Listed On: Saturday, March 8, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,1966Enfield 2a1 rifle and 100 rounds of surplus. Ammo
477,http://www.armslist.com/posts/2786477,For Sale:  winchester 94,"Texas, Texas, United States","$ 1,100","Listed On: Saturday, March 8, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,"winchester 94 25-35 W.C.F.flat band carbine made dring WW2 1943-1947.pre 64 this gun is in good shape bore is brite rifleings are goodand strong.blueing is 75 to 85%.wood is good no cracks,has sum small dings. 2 holes have ben drilled in receiverfor side mount"
478,http://www.armslist.com/posts/2786478,For Sale:  Old stevens savage arms 107b single shot,"Williamstown, Northern Kentucky, Kentucky",$ 150,"Listed On: Saturday, March 8, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Up for sale is a vintage Stevens Savage arms 107b single shot .410 about 60 years old shoots great some wear on the finish and patina but a tight nice shooting old gun asking $150.00 OBO REDACTED
479,http://www.armslist.com/posts/2786479,For Sale:  H&R Handi Rifle,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, March 8, 2014",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Nice 308 caliber low round count  
Asking 300 obo


Text REDACTED 
Thanks"
480,http://www.armslist.com/posts/2786480,For Sale:  AR-10 50rd drum X-Mag,"SE OKC, Oklahoma City, Oklahoma",$ 370,"Listed On: Saturday, March 8, 2014",Magazines,no type,no type,no type,no type,"For sale is a 50rd drum for AR-10 pattern rifles. All metal construction, no plastic. 

If you have any questions feel free to contact us at REDACTED
Or call Blake at REDACTED

12425 Steve Dr, OKC, Ok, 73165
Wed-Sat 9-5 Sun 11-5

Ok residents pay sales tax
We are an FFL dealer and a 4473 form must be completed to purchase firearms."
481,http://www.armslist.com/posts/2786481,For Sale:  Eagle Arms 20ga. single shot,"71st/yale, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, March 25, 2014",Shotguns,no type,no type,no type,Shotgun,I am selling a  Eagle Arms single shot 20ga.  It is in good condition with some wear. Would be good for a youth shooter.  I would like to get $125  It is the top gun in the pic.  My Cell is REDACTED
485,http://www.armslist.com/posts/2786485,For Trade:  Kahr MK9 SOLD,"Antioch, Nashville, Tennessee",Offer,"Listed On: Thursday, April 10, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless slide and frame. Low round count. Best trigger pull in the business. Comes with 3 mags. 

Thanks everybody, it has been sold. I just wanted to leave the ad up so that anyone who was interested knows I no longer have it."
486,http://www.armslist.com/posts/2786486,For Sale:  New Kimber 84M .223 Super America 223,"Austin, Austin, Texas",$ 950,"Listed On: Saturday, March 8, 2014",Rifles,Kimber                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired Kimber Super America .223 with Zeiss 4.5-14x44 scope in perfect condition and incredible wood.
487,http://www.armslist.com/posts/2786487,For Sale/Trade:  DPMS Classic A3(not lite) with extras.,"Madison, Cleveland, Ohio",$ 800,"Listed On: Saturday, March 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Classic A3 with 5 Israeli polymer magazines, 500 rounds of Federal and Remington M193 ball ammo.  Can add optic for right deal."
491,http://www.armslist.com/posts/2786491,For Sale:  Spikes Tactical complete upper,"427-bb@comcast.net, Charleston, South Carolina",$ 525,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,"Spikes complete upper. Has about 500 rounds through it. 5.56 nato, 1:7 mid-length 16"" barrel.  Spikes BCG. $525.00, trades considered, cash only FTF."
492,http://www.armslist.com/posts/2786492,For Sale:  Mossberg 500 w at I stock,"Clearwater, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, March 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new mossberg 500 w folding ati stock and pistol grip. $200 REDACTED
493,http://www.armslist.com/posts/2786493,For Sale:  marlin 1895m .450,"Merrill(15 mi. N of Wausau), Wausau, Wisconsin",$ 550,"Listed On: Saturday, March 8, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a marlin 1895m in .450 caliber. 38 rounds of 350 grain FP Hornady included.
Ported barrel. 
Only 22 rounds shot thru gun! 
EXCELLENT CONDITION!!"
494,http://www.armslist.com/posts/2786494,For Sale:  Springfield Armory M1A Scout Squad NEW !,"Texas, Texas, United States","$ 1,300","Listed On: Saturday, March 8, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one NIB Springfield M1A Scout Squad rifle for sale,All of the original parts are included with the Springfield - stock, handguards, original magazine, literature, replaced parts, and box."
495,http://www.armslist.com/posts/2786495,For Sale:  Ontario SPAX 16 Rescue Axe,"Brownsburg, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, March 19, 2014",Knives,no type,no type,no type,no type,"Selling my Ontario SPAX 16 Rescue Axe.  Excellent condition with sheath (attaches to your Molle gear).  I put a camo paint job on the SPAX but it's otherwise unmolested.

The SP16 SPAX made by Ontario Knife is part of the Spec Plus Next Generation series designed for military, sporting, and rescue use. The SPAX is a knife, a hatchet, or a pick axe, whatever the situation dictates. Situated in New York State's scenic Southern Tier, Ontario Knife Company produces one of the most comprehensive, wide-ranging product lines in the cutlery industry today. While being a worldwide supplier, the Ontario Knife Company is also a major supplier to the U.S. Government and its military. Ontario has built its reputation on a heritage of uncompromising craftsmanship, quality materials and components, and a steadfast commitment to its workforce. Epoxy textured and powder coated black steel blades. Full tang blades are hardened to 52-54 HRC. Kraton handle resists the elements and has finger grooves for a secure grip. Piped lanyard hole in handle. Includes leather cordura sheath."
496,http://www.armslist.com/posts/2786496,For Sale:  Springfield XD 40 w/accessories 450,"Quantico, Northern Virginia, Virginia",$ 450,"Listed On: Friday, April 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD40 in like new condition still in the box around 200 rounds through it or less.
It comes with:
XD GEAR- Holster, mag loader, open-top poly magazine holder
Leather Holster
Blackhawk Paddle sportser Holster
3 12-round magazines

I am also interested in trades, Carbines that are 40SW, other 40SW pistols just ask."
