,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/2157526,For Sale:  para ordinance expert 1911 425 obo,"waterford, Connecticut, United States",$ 425,"Listed On: Thursday, September 26, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,para ordinance 1911 .45 only has about 50 rounds thru it great gun call ryan REDACTED
527,http://www.armslist.com/posts/2157527,For Sale:  Brand New Kel-tec PLR-16 223/5.56,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 829,"Listed On: Saturday, September 13, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Brand New Kel-Tec PLR-16 with Midwest Industries quad rail, Xproduct 50rd drum and factory 10rd mag. 
Without drum $659.95
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
528,http://www.armslist.com/posts/2157528,For Sale:  Glock 30S  LNIB,"Gardnerville, NV, Reno, Nevada",$ 550,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30S, like new, less than 50 rounds through it. Comes with factory mags and box. 

$550 firm. Not interested in trades at the moment.

This gun is located in Gardnerville, NV.  No delivery or shipping available."
529,http://www.armslist.com/posts/2157529,For Sale/Trade:  For Sale: H&K Heckler and Koch P30 V3 With 5 15 Round Magazines,"North West Of Chicago, Chicago, Illinois",$ 850,"Listed On: Thursday, September 26, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a H&K P30 V3 9mm Handgun with (5) 15 Round Magazines, 3 are still new in the package. In Great Condition, (Very Clean) under 200 Rounds Fired. Comes with everything you get from the factory."
530,http://www.armslist.com/posts/2157530,For Sale/Trade:  Remmington Rifle 300 AAC Blackout ammo 100 rounds,"Columbus / Midland / Box Springs, Columbus, GA, Georgia",$ 1,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"I have 5 boxes of 20 rounds each total 100 rounds of 220Gr 300 blackout ammo cant really find it anywhere  

Make an offer"
531,http://www.armslist.com/posts/2157531,For Sale/Trade:  1982 Naked Goldwing,"Calhan, Colorado Springs, Colorado","$ 2,700","Listed On: Thursday, September 26, 2013",Vehicles,no type,no type,no type,no type,"It's an 82 Goldwing (Naked obviously). Brand new brakes (not even a mile on them), new tires (less than 1500 miles), new valve cover gaskets, new spark plugs, new oil, all lights work, new battery on the way, new speedo cable on the way, comes with one new head gasket (didn't need it, thank God), final drive gasket, timing belts, as many of the new valve cover bolts I can find (bought the last eight in the springs), has full bags (sides, front and small rear), Harley sportster pipes that have been cored (nice, loud, deep, but won't make you go deaf), highway pegs, shifter seal done with oil, idle adjusted properly for pipes, Road Krome windscreen (AWESOME in the rain, cold, and on long trips). I planned on new grips in the next few months, rebuild and supercharger next year (rebuild would have only been to ensure reliability), custom grips, mirrors and pipes at some point. As you can see, I have a lot of time, thought, money and myself tied up into this bike, I just need to prep for the future and a bike isn't in it for right now. If you're interested, I would like to get my money back out. I'm going to be commuting 40 miles one way every day and I need something better on gas than my Jeep Comanche. I will trade for an older Toyota Corolla, Celica, Cressida or Supra. I will also consider other rear-wheel drive vehicles and, obviously, firearms. Let me know what you've got.


Hope to hear from you soon,
Zack.

REDACTED (in classes all day so text or email is best)"
532,http://www.armslist.com/posts/2157532,For Sale:  Taurus 44 mag Circuit Judge,"coburg road, Eugene, Oregon",$ 425,"Listed On: Friday, October 18, 2013",Rifles,Taurus                                                                                ,44 Magnum                                                                                ,no type,Rifle,"Taurus 44 mag Circiut Judge used very little with 199 rounds of 180 grain reloads, the reloads work perfectly shot about 200 of them thur the gun."
533,http://www.armslist.com/posts/2157533,For Sale/Trade:  33 Rounds of Winchester 22-250 Remington 55 Gr. Pointed Soft Point Ammo X222501,"1257 W. Broad St., Columbus, Ohio",$ 30,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
534,http://www.armslist.com/posts/2157534,For Sale/Trade:  NIB Bushmaster ORC AR-15,"Spfld, Springfield, Missouri",$ 850,"Listed On: Thursday, November 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new in the box Bushmaster ORC. Comes with 30 round magazine.  Willing to consider trades. Call or text REDACTED
535,http://www.armslist.com/posts/2157535,For Sale:  Savage 110 wood stock open sights & scope,"Elgin, East Oregon, Oregon",$ 550,"Listed On: Thursday, September 26, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nearly perfect savage 110, I'd say its 90%, has one small scratch on stock, couldn't get it to show in the picures, $550 obo"
