,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/2510553,"For Sale:  Bose 301 Series III Main Stereo Speakers w/ Jamo Speaker Stands, NICE!","west knox, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, December 31, 2013",Miscellaneous,no type,no type,no type,no type,"Nice set of Bose 301 series III speakers for sale, will also trade on guns. lmk what you have. These speakers sound awesome! comes with set of jamo speaker stands.

call, txt or email
REDACTED"
554,http://www.armslist.com/posts/2510554,For Sale/Trade:  1911 for ????,"Harrisburg and surrounding, Harrisburg, Pennsylvania",$ 500,"Listed On: Wednesday, January 22, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"For your consideration... I have a Para Ordnance GI Expert with 200 rounds through it. It's an all black model and comes with the original case, two mags. 

Email for pics
Asking $500
Things I am looking for:
Cash
Huge gun safe -36/48/64 guns 
SBR AK or other
Ak47 without canted sights
AR15 pistol
AR15
Full reloading setup+cash or guns
Glock 26/27 + ammo/holsters/etc
FNX
FNP
S&W Governor
Sig p938 
Sig p238 + ammo
Glock 29sf+cash/ammo
Glock 17/34+cash/ammo
M&P shield .40 or .9 +cash/ammo
kahr pm9 + cash/ammo
J frames with ct grips
keltec pmr30
Saiga 762/12/410
I'll consider several other guns that peak my interest so offer away. The worst I will say is no

I can't stress enough that if your trade/item isn't worth mine you need to even up the deal. 
Willing to take handgun+home defense shotgun trades as well. 

Willing to meet around the Harrisburg area. All handgun trades will be made at an FFL."
555,http://www.armslist.com/posts/2510555,For Sale/Trade:  Galil/Golani,"Denver, Denver, Colorado",$ 750,"Listed On: Tuesday, December 31, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Golani with 5 12 rounder and 2 35 round rebuild kit. And a soft case. Under 150 rounds through the gun and it have never malfunctioned. Don't really need this rifle anymore after getting my first AR.
556,http://www.armslist.com/posts/2510556,For Sale/Trade:  Ruger mini 14,"Havelock, Jacksonville, North Carolina",$ 750,"Listed On: Tuesday, December 31, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini for sale or trade. I bought it a few months ago, never shot it still in box. Comes with two 5 round magazines a rail and scope mounts. It is a .223. 750 Obo"
557,http://www.armslist.com/posts/2510557,For Sale/Trade:  M&P Shield .40,"Tacoma, Washington, United States",$ 400,"Listed On: Tuesday, December 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P Shield .40 with safety for sale or trade.  Conceals excellently!

Will come with original box and test fire cartridge, 1 6+1 and 1 7+1 extended grip magazines, a bladetech FBI cant IWB holster.

Bought in the summer of this year and haven't put more than 200 rounds through it.

Please be able to show me drivers license/military ID and CPL and be willing to sign a bill of sale with your information on it.  

I also have a IWI Mini-Desert Eagle (.40) and a Kahr K9 (9mm) for sale or trade if interested.

$400obo"
558,http://www.armslist.com/posts/2510558,Want To Buy:  looking for .22 rds,"reno, Reno, Nevada",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,no type,no type,no type,no type,in need of some .22 cal rds.if you have some please let me know. thx tony REDACTED
559,http://www.armslist.com/posts/2510559,For Sale:  120 Processed .308 Winchester Casings/Brass,"Gig Harbor, Washington, United States",$ 40,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"Once fired .308 Win brass. All cleaned, polished, deprimed, and resized; all ready to reload. Vast majority Remington, very small amount of PMC and Winchester.
.308 Winchester: 121 Casings, $40 Shipped
USPS Money order, shipped via Flat Rate."
560,http://www.armslist.com/posts/2510560,"For Sale:  Chiappa M4-22 22lr upper, 30 rd mag and 50 rd mag","Greensboro/High Point, Greensboro, North Carolina",$ 325,"Listed On: Monday, January 20, 2014",Gun,no type,no type,no type,no type,"Excellent condition Chiappa M4-22 22lr upper receiver for AR15
 16"" barrell, flat top with carry handle
 Includes one 30 round Black Dog 22lr magazine
and one 50 round Black Dog 22lr drum magazine (can also fit Ruger 10/22)
 Fits any metal mil spec AR15 lower receiver"
561,http://www.armslist.com/posts/2510561,For Sale:  2 Mosin Nagants,"Seiverville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, December 31, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1938 and 1939  m91/30 mosin nagants, Both come with bayo and cleaning kit. They are all matchign numbers no force matches and are not counter bored. pm with question id trade both for a m44 or a mav 88 or other pump shotgun"
562,http://www.armslist.com/posts/2510562,For Sale/Trade:  KAHR PM45 .45 CALIBER MATCH GRADE BARREL GREAT CONCEALMENT WEAPON,"Brandon/Plant City, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, December 31, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM45 with 3 magazines and case (pics only show 2 but I have 3).

Box of PDX1 if asking price met (cost about $2 per round).

Semi auto trades, same caliber preferred and same value range (unless you are adding a lot $).

Although I would like a PMR30.

$650 cash or best reasonable offer.

TEXT preferred REDACTED.

Florida laws will be honored, Florida drivers license and CWP a must."
563,http://www.armslist.com/posts/2510563,"Want To Buy:  S&W .357 mag 4"" K frame revolver or like style ruger","Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Willing to pay a fair used value for a S&W revolver in 357 mag with 4"" barrel and K size frame. Would prefer something on the less expensive side like a surplus service/police model 19 or 65 in blued finish. Will also consider other Revolvers that fit that same MO from ruger, colt or possibly taurus. Looking for less expensive examples but I hope we can work out a deal. Let me know what you have."
564,http://www.armslist.com/posts/2510564,For Sale:  Walther P22 .22,"Marion, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, December 31, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Upgraded to a larger gun. This thing was great to carry around and loved how cheap the ammo is for the 22. Since I got a new 45 this one doesn't see much use. Has around 400 rounds through it but looks as new as the day i bought it - excellent condition!

Will include 2 mags and the original hard plastic case it came with. Also have two boxes of CCI Stingers that can go with it. 

Cash and Carry, I cant meet you halfway so be prepared to drive to meet me. If you want it shipped within the state I can do that but I am not allowed to ship the ammo with it."
