,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
963,http://www.armslist.com/posts/2253963,For Sale:  Marlin 882ss with Black Synthetic Stock 22wmr or 22lr !,"Fountain Square, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, October 23, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Marlin 882ss, with black synthetic stock with only 200 rounds shot through it. In great condition, very accurate, and fun to shoot. Comes with 50 rounds of supersonic .22lr, a few rounds of. .22wmr, Tasco Pronghorn scope, and  camo sling.

The best part is, you can shoot .22lr, or you can shoot .22 magnum, which is much easier to get than .22lr but still cheap to shoot! 

These are great rifles, and they are pretty rare. Reply by email or call/text REDACTED. I will trade this rifle plus cash towards a nice AR if you have one, also. 

Buyer must fill out a firearms bill of sale, and show proof of identity."
964,http://www.armslist.com/posts/2253964,For Sale:  SOLD,"State college, State College, Pennsylvania",$ 350,"Listed On: Monday, November 4, 2013",Tactical,no type,no type,no type,no type,sold
965,http://www.armslist.com/posts/2253965,For Trade:  ruger P85 in excellent condition trade for something smaller,"bloomington/bedford, Indianapolis, Indiana",Offer,"Listed On: Monday, November 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P85 stainless steel in excellent condition. Decocker. 4 inch barrel.
968,http://www.armslist.com/posts/2253968,"For Sale:  NICE KIDS GUN, 22LR","SE PORTLAND, Portland, Oregon",$ 155,"Listed On: Wednesday, October 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin Mo. 60 heavy barrel carbine tube fed semi auto 22 LR. This gun is in vary good condition and shows little to no wear on action and barrel. The micro groove barrel is well known for its accuracy. This is a excellent kids or ladies gun due to its smaller size. Looking for $155.00 OBO. REDACTED Thanks.
969,http://www.armslist.com/posts/2253969,For Sale:  Geco .223 Remington 55gr ammo.,"southside, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"Geco .223 Remington 55gr ammo is produced in Switzerland. I just don't use 223 rem ammo, so here they are listed for sale.  I have 100 rounds in in its original boxes."
971,http://www.armslist.com/posts/2253971,For Sale:  ☞☞☞ 2004 Yamaha Rhino 660 Camo edition☞☞☞,"Michigan, Michigan, United States","$ 1,940","Listed On: Wednesday, October 23, 2013",Vehicles,no type,no type,no type,no type,"Like new, you won't find a cleaner 2004 out there, all ready for hunting season or family cruising! 

You may also contact me directly at : jeannierob45&commat;gmail&period;com"
973,http://www.armslist.com/posts/2253973,For Sale:  Glock 22 Gen3 RTF,"New Castle, Indiana, United States",$ 550,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 3 RTF, 2 15rd mags with speed loader, original casings from test shot at factory, all original paperwork. I'm throwing in 25 rds of jacketed hallow points. Hardly used, great gun, I just need the cash. I've shot between 50 and 100 rds through it and I bought it new. Please call it txt REDACTED for more info."
974,http://www.armslist.com/posts/2253974,Want To Buy:  Glock 19 mags - 10 and 15 round,"Lynchburg, Roanoke, Virginia",Offer,"Listed On: Saturday, November 23, 2013",Handguns,Glock,no type,no type,no type,"I am looking for mags, I have cash to buy some from you, or I have .223 PMC ammo to trade."
975,http://www.armslist.com/posts/2253975,For Sale:  Ruger p 97 DC    45 caliber,"Wooster, Akron, Ohio",$ 350,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P 97 DC (de-cocker) is good condition.  Shows some wear for age but nothing serious.   Has de-cocker, no safety.    Not looking to drive across state.  Willing to trade for something in 40 or 45  in a carry size.  Can add ammo or cash on my end.  Love glocks, ruger sr's, M&P's, etc......    Thanks for looking.  Text is best  REDACTED"
976,http://www.armslist.com/posts/2253976,For Sale:  AK47 Polymer Upper and Lower Hand Guard with Rails,"Maumee, Toledo, Ohio",$ 25,"Listed On: Tuesday, February 4, 2014",Gun,no type,no type,no type,no type,"New, unused polymer upper and lower hand guards for AK47 rifles with rails on them.

Located in Maumee, near the Lucas Country Rec Center.  FTF transactions, cash only."
977,http://www.armslist.com/posts/2253977,For Sale:  SIG 1911 Revolution,"Norris, Knoxville, Tennessee",$ 875,"Listed On: Wednesday, October 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG 1911 Revolution. As new in box with 3 mags, 1 of which is a high capacity mag."
979,http://www.armslist.com/posts/2253979,For Sale/Trade:  Pre Ban Tec-9 DC9,"South of Dayton, Dayton, Ohio",$ 525,"Listed On: Friday, November 22, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec Pre-Ban Tec DC9
 From the original paperwork that came with it, I think it was manufactured 1992
 Sling mounts are side mounted
 Threaded Barrel
 Shrouded Barrel
 Comes With:
 11 1/2"" threaded ""suppressor""
 20 round magazine
 32 round magazine
 Original box, manual, and paperwork
 I'd say it is in Excellent condition, you'd be hard pressed to find one in this condition
 No cracks, scratches or any kind of damage on lower or upper
 $525 
Local only
 Must be legally able to purchase
 If you're reading this post, it's available
 Thanks"
980,http://www.armslist.com/posts/2253980,For Sale:  POF CA legal AR10 308 AR10 POF USA,"Bakersfield, California, United States","$ 2,350","Listed On: Wednesday, October 23, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"********BELOW DEALER WHOLESALE!!!!!!!!NOT A JOKE, NOT A FAKE POST*****
ONLY 1 AT THIS PRICE GUYS, CUSTOMER DEFAULTED, SO IM PUTTING THERE DEPOSIT INTO YOUR HANDS!!!!!!  REDACTED
POF IS NOT AN OPTION FOR MANUFACTURER SO I HAVE PUT CMMG, DONT TRIP!!!!

https://www.facebook.com/pages/Right-wing-shooting-sports/REDACTED08367?ref=hl

POF USA, AR10, 308 retail 3299$, out the door, today only for 2300$!!!!!!!!!!
REDACTED, only 1 at this price!!!!

BRAND:POF-USA # OF MAGS:1 
MODEL:R308 ""California"" SAFETY:Manual Ambidextrous 
TYPE:Rifle SIGHTS:No Sights 
CALIBER:308 BARREL LENGTH:16.5"" W/ Detachable Muzzle Break 
FINISH:Anodized Black OVERALL LENGTH:33.5"" - 36.75"" 
ACTION:Semi-Automatic WEIGHT:8.7 lbs 
STOCK:Mag-Pul STR Retractable PACKAGING:Cardboard Outerbox, Plastic Case 
CAPACITY:5+1 Compliant Fixed Magazine FEATURES:3-Position Gas System, Handguard with Rail System 
CHOKES:FEATURES:Bullet Button, Billet Machined Alum Rec 
CHAMBER:BUTT PLATE:Rubber 
MUZZLE:Triple Port Muzzle Device RECEIVER:Forward Assist Brass Deflector-Picatinny Rail"
981,http://www.armslist.com/posts/2253981,For Sale/Trade:  400 rounds of 44mag ammo to trade,"Harrison, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"Im looking for 308. But open to 9mm,45, or 223"
