,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/2521515,For Sale:  22 Beretta u 22 neos plus 450 rounds of LR,"Prescott/Chino Valley, Arizona, United States",$ 275,"Listed On: Friday, January 3, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Great shooting Beretta 22, 2 clips and approx 450 rounds of 22lr. Comes with case. Price is $275.00 for all. Will not sell ammo separate and no trades."
517,http://www.armslist.com/posts/2521517,For Sale:  Ruger 10/22 With AMMO,"West Mobile, Mobile, Alabama",$ 325,"Listed On: Friday, January 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: LNIB Ruger 10-22 blue barrel with perfect wood stock and excellent synthetic stock, actual weaver rail, 700 rds of Rem 22lr, and a Tru-Glo red/grn optic, factory 10 rd mag and Butler Creek mag. Won't sell ammo. sep.  Cash price is $325. Can meet old Academy in Mobile. Thanks."
519,http://www.armslist.com/posts/2521519,For Sale:  Cobra .38 cal  Derringer pistol,"Greenville KY, Bowling Green, Kentucky",$ 150,"Listed On: Friday, January 3, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Cobra .38 cal Derringer pistol comes with holster and 2 boxes of shells
520,http://www.armslist.com/posts/2521520,For Sale:  Air Arms ALFA CO2 10 Meter Competition Pistol,"Lakewood, Washington, United States",$ 550,"Listed On: Friday, March 14, 2014",Handguns,no type,no type,no type,no type,"FS/FT: ALFA PROJ 10-METER CO2 PISTOL  

  Alfa Proj Sport 10-meter match pistol
Red Annodized barrel shroud and trigger with Black Action 
Power is CO2  and takes standard 12 gram cartridge
Caliber is .177 @500 ft/sec (adjustable)
Right Hand Adjustable Target Grips
Dry-fire mechanism 
Front sight adjusts to 3 widths 
Rear sight adjusts for elevation and windage 
Trigger adjustable for pull, position & travel; can be set for 2-stage or single-stage 
Trigger-pull set by the factory is 8 oz. 
Includes one removable 6-oz. weight 
Rail under barrel is 7"" long for attachment of weight 
11mm rail on top of barrel for scope mount
PLUS =
Custom 30mm Scope Mount
Hang-On CO2 Cannister for extended shooting over standard CO2 Cartridge
4.5"" x 26"" CO2 Tank to fill Cannister
All adapters, Manual, tools are included
Bottom picture shows gun (on left) with scope mounted - mount is included and scope is available for additional cost.
And, you can expect world-class accuracy—but at a fraction of the price.
Excellent Condition and Operation. Being relaced with a custom built ""Piffle"".
$550.00 plus actual shipping costs."
521,http://www.armslist.com/posts/2521521,"For Sale:  Selling Brand new iphone 5s,laptops,camera,tvs All kinds of electronics and guns and ammo","West Lafayette, Arizona, United States",$ 600,"Listed On: Friday, January 3, 2014",Miscellaneous,no type,no type,no type,no type,"CONTACT US NOW ON SKYPE TO GET DISCOUNT PRICES ON SALES
Skype Name::active_tradepresentation
E-mail :: active.tradepresentation@gmail.com


All our product are brand new,
*Free Shipping
1. Complete accessories(Well packed and sealed in original
Company box)
2. Unlocked / sim free
3. Brand new (original manufacturer) box – no copies
4. All phones have English language as default
5. All material (software, manual) – car chargers – home
Chargers – usb
Data cables -holsters/belt clips – wireless Headsets
(bluetooth) – leather
and non-leathercarrying cases batteries.


CONTACT US NOW ON SKYPE TO GET DISCOUNT PRICES ON SALES
Skype Name::active_tradepresentation
E-mail :: active.tradepresentation@gmail.com"
522,http://www.armslist.com/posts/2521522,For Trade:  Remington R1 Stainless 1911 .45ACP,"Arlington, Jacksonville, Florida",Offer,"Listed On: Friday, January 3, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Factory & Hogue grips. 3 mags. Box & receipt. Pd $799. Next best to Kimber & Wilson.
524,http://www.armslist.com/posts/2521524,For Sale/Trade:  Remington Golden Saber 9mm 124gr (GS9MMB),"St Petersburg/Bradenton/Sarasota, Tampa/St. Pete, Florida",$ 25,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,"For Sale Remington Golden Saber 124gr Hollow Points, 9mm (GS9MMB). These are a wonderful self defense round with impressive accuracy.

Asking $25/box of 25 rounds.

Prefer FTF and can arrange meetup in the area around southern St Pete to University Ave in Sarasota.  Willing to ship if necessary; send me your zip code and I'll let you know a price (prob ~$8 anywhere in Florida)

Buyer will be required to provide ID and a statement declaring they are legally permitted to purchase ammunition."
525,http://www.armslist.com/posts/2521525,For Sale:  Taurus PT940 40S&W,"Purcell, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, January 11, 2014",Handguns,Taurus,no type,no type,no type,"Taurus PT940 40 S&W
 Used less than 100rds through it
 PT940
 Double Action
 4"" Barrel
 Stainless Steel
 2 10rd clips
 Very Good Condition
 $450
 Call or text REDACTED"
526,http://www.armslist.com/posts/2521526,For Sale/Trade:  Walther P22Q w/ Extras,"Olathe, Kansas City, Kansas",$ 295,"Listed On: Friday, January 3, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Walther P22 model Q (newest model)

I have ran about 500 rounds through the pipe (bought it new). Eats whatever ammo I throw at it. 

Comes with:

3 custom 11 round mags
Hard shell case
Factory paperwork
Gun lock
100 rounds .22lr ammo
Leather holster (works as both IWB and OWB)

Must be 21 to buy

Call, text, or respond to the posting (texts will get the quickest response during the work day)

REDACTED

If this posting is still up, the gun is still available."
529,http://www.armslist.com/posts/2521529,For Sale:  Ar-15 parts,"Macon/Jones co., Macon, Georgia",$ 70,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"UTG Pro stock w/buffer.6 position- $35.    Hogue rubber pistol grip,$15.sold!     Mid-length 2 pc handrail(8 3/4""), $20, and a magazine catch,$10. buy  all of it for $70. REDACTED"
530,http://www.armslist.com/posts/2521530,Want To Buy:  Looking for a 338 Marlin Lever Action,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 9, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"I am looking for Marlin lever actions in 338 Marlin Express, it can be the MX or MXLR. Thanks"
