,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/2421237,For Sale:  Browning BAR .270 priced to sell!!,"James Island, Charleston, South Carolina",$ 600,"Listed On: Saturday, December 7, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR .270 Win, made in Belgium assembled in Portugal.  Great gun with iron sights and a Leupold base mount. need to get rid of! $600 firm out the door."
238,http://www.armslist.com/posts/2421238,"For Sale:  ""Bushnell 78-1836 Spotting Scope""","Canton, Ohio, Ohio, United States",$ 80,"Listed On: Saturday, December 7, 2013",Optics,no type,no type,no type,no type,"For sale is a New-never-used Bushnell mod. 78-1836 x 50 kit
with tripod and aluminum hard case
$80.00
Call Jeff REDACTED"
239,http://www.armslist.com/posts/2421239,For Sale:  Springfield xds 45,"Fort mill, Rock Hill, South Carolina",$ 500,"Listed On: Saturday, December 7, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have a nice Springfield xds 45 that is in nice shape for sale. It comes in the original pelican case with everything from the factory. Has 3 five round mags, holster and mag carrier. Jake REDACTED $500 obo. Would trade for a sig 938."
241,http://www.armslist.com/posts/2421241,"For Sale:  NEW CZ 75 B OMEGA, NIGHT SIGHTS, 3 MAGS, SPEC OPS APPROVED","Davie, Ft. Lauderdale, South Florida, Broward, South Florida",$ 549,"Listed On: Saturday, December 7, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW never fired CZ 75 Omega. This CZ 75 comes with the upgraded Omega Trigger System. Factory-installed Trijicon night sights. Three Mec-Gar magazines. Both frame and slide are made from stainless steel. The CZ 75 is one of the few weapons approved by the U.S. Army's Covert Anti-Terrorism Unit known as Delta Force because of its durability, accuracy, and reliability. CZ 75's are competition grade weapons used in shooting matches across the world. This is a great package. LOCAL PICKUP ONLY. NO DEALER TRANSFER FEES OR SHIPPING FEES. Reluctantly having to let it go. 

Text: REDACTED

The Bud's Gun Shop version does NOT come with 3 magazines, NOR does it have night sights. Please read the fine print on their website."
242,http://www.armslist.com/posts/2421242,For Sale:  .223 ammo,"Bellbrook, Dayton, Ohio",$ 0,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,300 rds of brown bear and 100 of Tula .223 ammo I have $170 + tax in them (price still on boxes) sell all for $160 (.40 a rd)
244,http://www.armslist.com/posts/2421244,For Sale:  S&W Shield 9mm + Xtras,"East, Orlando, Florida",$ 425,"Listed On: Saturday, December 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a shield in 9mm up for sale if the price is right.  It will come with the gun, (3) 8 round mags, and (1) 7 round mag.  The two additional mags are hard to get, and not cheap (40-50 dollars a piece after you wait two months).  I also have a FOXX hybrid holster for it. The barrel, feed ramp, and chamber have been mirror polished and treated with anti oxidation compound. The trigger group has also been worked over by a certified gunsmith and is about 3.5-4lb trigger pull. Gun shoots great, and is ergonomically pleasing. The only small 9mm gun ive owned that is actually enjoyable to shoot. The holster is about one month old (not even broken in yet)  natural leather, enhanced clips, black kydex.  MAKE AN OFFER!   Thanks for looking! Prefer text over call REDACTED.    425 for the gun, one 7 and one 8rd mag. 525 for everything."
245,http://www.armslist.com/posts/2421245,For Sale/Trade:  Glock 19,"New Hartford, Iowa, United States",$ 430,"Listed On: Saturday, December 7, 2013",Handguns,Glock,no type,no type,no type,"Glock 19 Gen 3, case, 2 mags, ect - $430
Holster has been sold
 Im just west of Cedar Falls, IA in New Hartford"
246,http://www.armslist.com/posts/2421246,For Sale:  .22LR Heritage Rough Rider,"vancouver, Southwest Washington, Washington",$ 220,"Listed On: Saturday, December 7, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great gun for first timers. Accurate and reliable. Comes with extra 22 Magnum wheel, trigger lock, and nylon holster. Gun is in ""like new"" condition. $220 OBO."
247,http://www.armslist.com/posts/2421247,For Sale:  Custom made billet aluminum 1911 grips.,"N. Everett, Seattle, Washington",$ 30,"Listed On: Saturday, December 7, 2013",Gun,no type,no type,no type,no type,"These are custom made 1911 grips. Machined out of billet aluminum. Never used.

$30 plus free shipping. Message me or text me @ REDACTED.

Thank you."
248,http://www.armslist.com/posts/2421248,For Sale/Trade:  Yankee Hill upper,"Bothell, Seattle, Washington",$ 0,"Listed On: Saturday, December 7, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Multicam stripped upper with charging handle w/ extended and small latch, ATI buttstock and a birdcage compensator.  Text at 702 541493 one"
250,http://www.armslist.com/posts/2421250,For Sale:  Cast bullet tools and supplies,"East Side, Rochester, New York",$ 225,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"I have a great package deal on tools and acc for casting your own bullets.

1) Dual cavity mold handles (Lyman), today's retail price $43.95
2) 38/357 bullet mold, 155gr (Lyman part number 358156) current retail $84.95.  This mold is unused, new in vintage box with paperwork
3)  7MM  bullet mold,  150 grains. (Lyman part number 287405) similar current  mold retail $84.95.  This mold has been used (see the bag of bullets), does not have box.
4) Led Dipper (Lyman,new in box) not even assembled, retails $24.95
1000 Lyman .284 gas checks (7mm etc), retail $55/box of 1000, open package of gas checks approx. 700 left.
2000 Hornady much older 35 caliber gas checks, check out the vintage metal container.  One is factory sealed, the other I opened to verify the caliber because it is not printed on the label.

The bag of approx. 150 7MM 150 gr. bullets included

Looking to sell it all as a package;   $225 for everything, if you purchased it retail including the gas checks you are looking at $360 to $400.  

I will entertain offers piecemeal, text me at REDACTED or email me at REDACTED.  Please do not call, I don't answer numbers I don't recognize.  If you want to talk text me and I will call you.

Thanks"
