,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/2164226,For Sale:  Sig Sauer P290,"Arvada, Denver, Colorado",$ 500,"Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THE P290RS SUB-COMPACT 9MM, is a polymer pistol designed to be the ultimate in conceal carry. I purchased this gun new earlier this year, however, it has never been fired.  The gun comes with a holster and two magazines, one that has an extended grip and one that is flush.  Contact me directly and we can meet at a store I have identified to have the background check performed.

Item No.	                 290RS-9-BSS
Caliber	                 9mm
Action Type	                 DAO
Trigger Pull DAO	9.0 lb Average
Overall Length	5.5 in
Overall Height	3.9 in
Overall Width	0.9 in
Barrell Lenth	2.9 in
Sight Radius	4.3 in
Weight w/Mag	20.5 oz
Mag Capacity	6 Rounds
Sights	                 SIGLITE Night Sights
Grips	                 Polymer (interchangeable)
Frame Finish	Black Polymer
Slide Finish	                 Nitron or natural stainless"
228,http://www.armslist.com/posts/2164228,"For Sale/Trade:  Ar15 upper Olympic arms 24"" stainless bull barrel","Aurora, Chicago, Illinois",$ 800,"Listed On: Sunday, November 10, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 24"" Olympic Super Ultra Match factory built upper, 1:10 twist barrel complete with bolt/carrier/charging handle with a 3-9x40 1/4 moa scope. This beauty is a tack driver and is in like new condition with only 210 rounds down the pipe .  I'm willing to ship buyer can pay through PayPal and pays actual shipping costs FedEx ground"
229,http://www.armslist.com/posts/2164229,For Sale/Trade:  g,"Canton, Cleveland, Ohio",$ 600,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ained.
230,http://www.armslist.com/posts/2164230,"For Sale:  22lr, 9mm and .223 ammo for sale","Anthem, North Phoenix, Phoenix, Arizona",$ 40,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"Listing the below ammo for sale. If not sold by 6pm Saturday, pulling the ad. Prices are FIRM so any offers for less than the listed price will not receive a response. 

3 333rd bulk boxes of Winchester 22lr $90

1 525rd bulk box Remington 22lr Golden Bullets $40

6 50rd boxes Federal FMJ 9mm $110

4 50rd boxes of 50gr V-Max Fiocchi .223. Comes with a plastic Fiocchi ammo can. $110. 

The ONLY reduction in price would be: buy any 3 lots above, knock $10 off. Buy all 4 and I will knock $25 off, $325. 

Willing to meet in Anthem or at any exit off I-17, as far south as Thunderbird."
232,http://www.armslist.com/posts/2164232,For Sale:  Hi Point 40cal JCP LNIB,"south, Topeka, Kansas",$ 220,"Listed On: Saturday, September 28, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very clean and accurate handgun 50 flawless rounds shot.  Origional box, warranty card,parers,lock and tools.  This is being sold with 100rds(2 boxes)tula ammo.  $220 Firm  calls only 78five 21four 26four3"
234,http://www.armslist.com/posts/2164234,For Sale/Trade:  Nice Ruger SR40c,"cumming, Atlanta, Georgia",$ 700,"Listed On: Saturday, September 28, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Very nice hand gun 450 rounds of ammo original box extended mag and factory mag and quickloader just had the trigger worked a new subcompact laser and the striker has been changed out to a polished one. 3.5lb trigger pull 500 yd range laser must see and shoot to appreciate all the work that's been done
236,http://www.armslist.com/posts/2164236,For Sale:  38 Special Ammo,"Papillion, Omaha, Nebraska",$ 60,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,New box 100 ct winchester 38 special
238,http://www.armslist.com/posts/2164238,Want To Buy:  Level 3 or 4 ballistic hard plates,"Campbellsville, Kentucky, United States",$ 1,"Listed On: Saturday, September 28, 2013",Tactical,no type,no type,no type,no type,Please let me know what u have and how much.  I do not need a carrier only the plates
239,http://www.armslist.com/posts/2164239,For Sale/Trade:  Llama micromax 380 1911 and Stevens 12 gauge tactical shotgun,"Straw plains, Knoxville, Tennessee",$ 450,"Listed On: Saturday, September 28, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Llama micromax 380 1911 with 2mags and a Stevens 12 gauge tactical model 320 shotgun with case and 4 boxes of shells. Currently ha Zombie killer on it but can be removed if preferred.
240,http://www.armslist.com/posts/2164240,For Sale/Trade:  Glock 22 gen 2,"West, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 gen 2, comes with 2 15rd mags, and 40 hollow points, it's a good gun some holster wear, willing to trade for a 45 acp, asking 400, obo, shoots well, in 600 rds, I have had no problems!"
