,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/2098608,"For Sale/Trade:  First gen. Charter arms ,38 special revolver snub nose","Canton Jackson area, Jackson, Mississippi",$ 300,"Listed On: Tuesday, September 10, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 38. Special charter arms snub nose revolver , it has VERY LITTLE wear on gun, it looks feels and shots great, it is a very well put together revolver , as charter arms is know for comes with leather holster and 40 rounds,
Email,call or text me 601212five998"
609,http://www.armslist.com/posts/2098609,For Sale:  Reising Model 50 C&R,"Oklahoma, Oklahoma, United States","$ 3,200","Listed On: Tuesday, September 10, 2013",NFA,no type,no type,no type,no type,"I've decide to sell my Reising Model 50 C&R Military version H&R Reising Model 50. 6 twelve round OEM mags and two Christie 30 rounders. The sling is not correct (M1 Carbine).The gun functions flawlessly, in both semi and full auto, comes with one original 20-round magazine. Price is $3200.00 plus $50.00 for USPS registered/insured mail. The 50 C&R can transfer out to a dealer on a form 3, or to a direct to a C&R license holder on a tax-paid.

Detailed photos available for sincerely interested individuals, not tire-kickers."
610,http://www.armslist.com/posts/2098610,For Sale:  new colt 1911-22 handgun with free ammo,"springfield, Eugene, Oregon",$ 400,"Listed On: Tuesday, September 10, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"for sale is my colt 1911-22 handgun comes with case,,,paperwork,,2 12 round mags,,,,and im throwing in 1000 rounds of cci .22 ammo........."
612,http://www.armslist.com/posts/2098612,For Sale:  Ruger Bisley Hunter w/scope,"Salisbury, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger Bisley Hunter with a 7.5"" barrel. It has been bead-blasted to a non-reflective finish. Comes with rings and a Burris 2x-7x scope in nickel. It also comes with a 3-die RCBS set, 400 Hornady XTP 180gr bullets, a full box of Hornady LEVERevolution 225gr ammo, and a partial box of Winchester 210gr Silvertips."
613,http://www.armslist.com/posts/2098613,For Sale/Trade:  Spikes Havoc 37mm Launcher,"Mckinney, Dallas, Texas",$ 325,"Listed On: Sunday, September 15, 2013",Tactical,no type,no type,no type,no type,"I have a brand new Spikes Havoc 9"" Launcher for sale. I purchased it with the intention of using it but never have. Mounted it to my rifle and later pulled it off. Never fired and has no marks. Still New.
Text or call at 469-42two-879five

Might take a trade if its the right one."
614,http://www.armslist.com/posts/2098614,Want To Buy:  H&R partner 410 youth break shotgun,"falcon/colorado springs, Colorado Springs, Colorado",$ 100,"Listed On: Friday, September 20, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Looking for a H&R partner single shot break open 410 youth shotgun
    Will pay cash or trade for older PSE compound bow"
615,http://www.armslist.com/posts/2098615,"For Sale:  springfield xdm .40 3.8"" barrel","eastside, Evansville, Indiana",$ 600,"Listed On: Tuesday, September 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a xdm 40 cal with all the xd gear I also bought a 3rd mag for it they all are 16 end mags. It's had about 250-300rounds through it. I use it as my everyday carry gun. But bills need paid and got to eat.. it comes with 200 rounds also.. like to get 600obo text me at REDACTED
616,http://www.armslist.com/posts/2098616,For Sale/Trade:  Golf clubs,"Warsaw, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, September 10, 2013",Miscellaneous,no type,no type,no type,no type,"Selling my golf clubs, I have them separated individually but will sell as a whole for $600obo. Willing to do cash, or trade for a gun (preferably a handgun). Value does not have to be equal, but within a $100 in your favor. I am just trying to trade for something that I will use more as I do not have much time for golf anymore and do not need these expensive clubs for the amount that I golf.

Callaway FT9 10degree driver. Need's reshafted. It broke on me about 1 inch up when I hit a golf ball one day. Asking $50 obo.

Ben Hogan Apex Forged Blade Irons. In good shape. Have Tennis grips that were put on. Have 3Iron through E Wedge. Will also throw in a putter and a golf bag with irons. $400 obo.

Titleist 975f 14.5degree 3wood. Still in good shape. $125 obo.

Taylor Made RBZ Rocketballz 9.5 degree driver. Only used once. Flex shaft. No head cover. Asking $150 obo"
617,http://www.armslist.com/posts/2098617,For Sale:  Ruger SR9,"Danville, Roanoke, Virginia",$ 400,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 only shot 16 rds. through it. Comes with two 16 round magazines, load assist, and hardshell case with paperwork. Asking $400 OBO"
618,http://www.armslist.com/posts/2098618,"For Trade:  1880-1890 Colt Revolver from Tombstone, AZ.","Deer Valley, Phoenix, Arizona",Offer,"Listed On: Tuesday, September 10, 2013",Antique,no type,no type,no type,no type,"This non-functional gun is just a wall hanger, however it has an interesting past. It was excavated in Tombstone's city limits during a construction project in the 1980's and was given to the Silver Nugget Museum. The museum closed in 1991 and I purchased this gun when the assets were liquidated in an auction. I have very little information about the gun itself other than the dating from the auction house.  Notice it is still in the half cocked position.  It's not a large caliber like 44 or 45, but that being said I've never had it looked at to verify the model. I still have the original bill of sale from the auction from the museum.  I am also throwing in my Franklin Mint 1987 edition of ""Badges of the Old West"". These are all vast in sterling silver with Pat Garret' s badge being clad in gold. All badges and display case are in excellent shape."
619,http://www.armslist.com/posts/2098619,For Sale:  Remington model 710.  .270 win,"viewmont/bethlehem/127, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Saturday, December 7, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic stock.  Bushnell 3_9x50  $325obo. Call/text REDACTED.
