,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/2350579,"For Sale:  glock,rifle,shotgun.","locust fork al, Birmingham, Alabama",$ 10,"Listed On: Monday, November 18, 2013",Handguns,Savage Arms                                                                                ,no type,Single Shot,no type,"I have one glock 19 gen 3 in almost new condition low round count comes with everything from factory including box, lock, rod, brush, papers and 215 rd mags has an extended mag release, 2.5Ib trigger pull everything in picture asking 550....Also a left handed savage 3006 model 110 with a Bushnell elite 3200 3-9×50 asking 300 for rifle and 400 for both scope and rifle...also have a rossi .243 .20ga and 22 single shot wood grain conversion kit asking 250. Will do a 1000 for all you can call or text me at REDACTED"
582,http://www.armslist.com/posts/2350582,"For Sale:  S&W Model 639 9MM 4"" Adjustable rear sights USED","Carmel, Indianapolis, Indiana",$ 649,"Listed On: Saturday, December 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol offered is a S&W 639. I have this pistol listed as used, but it is LNIB.  Piece exhibits very little use and is in extremely nice condition. Comes in original box with 1 extra magazine.  Hurry, this one will go quick!"
583,http://www.armslist.com/posts/2350583,For Sale/Trade:  1938 PEM TULA EX-SNIPER MOSIN NAGANT,"WAUTOMA OSHKOSH MADISON, Wisconsin, United States",$ 0,"Listed On: Monday, November 18, 2013",Rifles,no type,no type,no type,Rifle,TULA 1938 PEM Side Mount EX Sniper RIFLE MOSIN NAGANT 7.62x54 SHOOTS GREAT AND BORE IS IN VERY GOOD CONDITION LOOKING TO TRADE OR LET ME KNOW WHAT YOU ARE OFFERING THANKS
584,http://www.armslist.com/posts/2350584,For Sale:  Kimber Eclipse Target II,"Niceville, Pensacola, Florida","$ 1,100","Listed On: Monday, November 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Full size .45 in great shape with two mags and case.
585,http://www.armslist.com/posts/2350585,For Trade:  168 .30 SMKS (60 count) for .30 175 SMKs,"Southwest Virginia, Roanoke, Virginia",Offer,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,168 gr Sierra Matchking inertial pulls. Perfect condition with only case marks. For .308win or other .30 cal use. Match grade HPBT. HIGHLY accurate. Personally used out to 300 yards with 1 MOA results.
587,http://www.armslist.com/posts/2350587,For Sale:  Ruger LCP,"Southside, Indianapolis, Indiana",$ 300,"Listed On: Monday, November 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP .380 for sale. No trades at this time. The pistol comes with all original paperwork, box, pocket holster and half box of ammo. The other half has been the only rounds fired out of this pistol. Asking $300 or best offer. Low balls will be ignored."
588,http://www.armslist.com/posts/2350588,For Trade:  .22lr - trade only,"Holland, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"I want CCI Quiets or CCI CB's. can be shorts, longs or LR
I have CCI mini mags or CCI segmented for the CCI quiet LR's
regular LR for CCI CB's or Quiets shorts or longs"
589,http://www.armslist.com/posts/2350589,For Trade:  35 whelen,"southaven, North West Mississippi, Mississippi",Offer,"Listed On: Monday, November 18, 2013",Rifles,no type,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,Cva 35 whelen scout fluted barrel stainless with 3-9-40 scope call REDACTED
590,http://www.armslist.com/posts/2350590,"For Sale:  Winchester 1894 AE Trapper, SRC .45 Colt , pre-safety","Moore/Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, November 18, 2013",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"1894 AE Trapper, SRC .45 Colt , pre-safety

Saddle ring trapper you wont be afraid to get dirty --- has a Ram Line stock and shows signs of being carried , works great"
594,http://www.armslist.com/posts/2350594,For Sale:  Kimber Eclipse Target ll,"Niceville, Panama City, Florida","$ 1,100","Listed On: Monday, November 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Full size .45 in great shape with two mags and case.
596,http://www.armslist.com/posts/2350596,For Sale:  Smith & Wesson SHIELD .40 + AMMO $500/OBO,"NKY, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. I have only put 7 rounds through this .40.

-Smith & Wesson original case
-2 Magazines
-Hornady Critical Defense Ammo (165 gr)
-100 rounds of Winchester Range Ammo

text (Nashville Area Code but I'm in NKY)
615 513 8six9seven"
597,http://www.armslist.com/posts/2350597,For Sale:  Surefire M952 long gun light,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, March 24, 2014",Tactical,no type,no type,no type,no type,Surefire weapon light with dual switch tail cap. It is an incandescent bulb. Works fine. Few cosmetic marks on the body of the light.
