,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/2993652,"For Sale:  XD 40, cerakoted","Owosso, Lansing, Michigan",$ 375,"Listed On: Saturday, April 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Cerakoted XD mags 2 mags. Lookcash sell or up for trade To an M&P 9 full size and add cash. Up for other trade offers.
653,http://www.armslist.com/posts/2993653,For Sale:  Glock 27 Gen 4 NIB,"Mint Hill, Charlotte, North Carolina",$ 525,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 27 Gen 4 with all of the goodies!
3 mags
cleaning rod
interchangeable grips"
655,http://www.armslist.com/posts/2993655,For Sale:  Reduced for quick sale - CZ 83 .380 Nickel,"Goshen/Elkhart, South Bend, Indiana",$ 400,"Listed On: Saturday, April 26, 2014",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a rare Nickel finish CZ 83 .380.  Comes in original case with all paperwork & 2 12 round mags.  Local face to face sale. Must be Indiana resident over 21 & legal to own a firearm.  Price is firm. Only trade would be a glock 26.
658,http://www.armslist.com/posts/2993658,"For Sale:  1873 Winchester 32-20 Round 24"" barrel","North, Springfield, Missouri",$ 975,"Listed On: Saturday, April 26, 2014",Antique,no type,no type,no type,no type,"1873 Winchester 32-20 Round 24"" barrel, built in 1882, Nice gun, probably in the 55% range, looks to be original wood, sights & hammer look to be replaced, no dust cover, Overall nice gun."
659,http://www.armslist.com/posts/2993659,For Sale:  Iver Johnson Model 1900 .32 S&W Double Action,"Martinsburg, Martinsburg, West Virginia",$ 1,"Listed On: Saturday, April 26, 2014",Antique,no type,no type,no type,no type,"This is a Chrome plated 2"" octagonal barrel double action revolver in very good to excellent condition considering the age (prior to 1900). It locks up tight and shoots well. This has been in the family since it was new. Great pocket pistol. Any questions, please e-mail.

Thanks for looking,

John"
660,http://www.armslist.com/posts/2993660,For Sale:  For Sale,"Derry, Manchester, New Hampshire",$ 375,"Listed On: Saturday, April 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12ga 870 Express home defense shotgun.  Excellent condition, 2 boxes of shells shot through it.  I have the original box, paperwork, and manual."
661,http://www.armslist.com/posts/2993661,"For Sale/Trade:  300 blackout upper, 10.5"", Vortex sparc","Metro Denver, Denver, Colorado",$ 1,"Listed On: Saturday, April 26, 2014",Rifles,Universal Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Rguns AR upper in 300 blackout. Anderson Manufacturing stainless and threaded 10.5"" barrel. Anderson BCG. Faux suppressor to give it length, just pin it and turn it into a rifle otherwise have fun with it as an AR pistol! Like new condition. Would like to trade for a pistol/revolver in either 9, 357 or 40 or a Lever action or ????? (please no high points, Taurus, Charter, Bersa or Jimenez. No gear, equipment or services) Offer me a price, worst I can say is no. Email me or msg me at 7208786286. Thanks!"
662,http://www.armslist.com/posts/2993662,For Sale:  parts for a full size 1911,"reno, Reno, Nevada",$ 40,"Listed On: Saturday, April 26, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"full length stainless guide rod 2 piece 
 barrel nut
 trigger
 slide release
 wood grips- left side safety only
 $40 is just getting into the guide rod so your really getting a deal here
 REDACTED cell call text"
663,http://www.armslist.com/posts/2993663,For Sale:  Taurus PT24/7 G2C .40 cal,"Warrenton, Oregon Coast, Oregon",$ 320,"Listed On: Saturday, April 26, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a barely used Taurus PT24/7 G2C .40 cal that I purchased for my wife and she doesn't like it. I have shot approx two mags through it. Comes with two mags, 11 rd and 15 rd. Still have original box with everything included. I can throw in some rounds for the right deal. I am looking to get $320 obo or trade for newer Ruger LCP or LC9. I bought it brand new from Sportsman's Warehouse last year for $390. Thanks for looking."
664,http://www.armslist.com/posts/2993664,For Sale:  AWESOME  'M1A PRE BAN NATIONAL MATCH RIFLE,"All State, Oklahoma, United States","$ 1,600","Listed On: Saturday, April 26, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Pre Ban National Match Rifle. It is chambered in 308 and is unfired new. I am the original owner and the rifle has been stored in my humidity controlled safe. I have provided many photographs of the rifle showing its actual condition including the presence of the factory applied cosmoline and grease. Even the armourer markings are still visible in pictures.There is one small mark in the stock to the right of the bolt release lever.. This mark was on the rifle when I purchased it and I believe it came from Springfield that way. If you look closely you can see that the finish is unmarred and was likely applied over the mark at the factory. The rifle ships in the original box with all of the factory paperwork and an accessory catalog. Also included are three new 15 round magazines and the original 20 round magazine which will ship separately . This is a registered Pre Ban rifle and transfers through a FFL only. It is not for sale in ""ban states"" and it is the purchaser's responsibility to ensure this rifle is legal for them to own. If you don't know ask your FFL before you contact. I accept US Postal Money Orders for payment. Serious buyer only."
