,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
930,http://www.armslist.com/posts/2035930,For Sale/Trade:  WTS/WTT - LNIB Walther Pk380 with ammo,"SE of Ocala - Ocklawaha 32179, Gainesville, Florida",$ 350,"Listed On: Saturday, August 24, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 for sale or trade.

100 rounds shot, is complete as if you bought it new. Gun, mag, lock, safety key, paper work, factor shell and case.

Includes 100 rounds. Priced to move. $350. This is the best price on Armslist because I'm throwing in the ammo.

Will trade for HAMMERLESS snub .357, i.e., Taurus 650 CIA, Ruger SP 101, Smith M&P 340, etc... NOT interested in .38's.

I have cash on my end if needed.

NO texts, emails without phone number will NOT be responded to.

REDACTED. I have FL CWP & DL, if you have same, done deal. If you have FL id I will require bill of sale. No FL id, no deal.

I will travel up to 30 minutes from zip code 32179."
931,http://www.armslist.com/posts/2035931,For Sale/Trade:  S&W 642 Talo Deluxe Special Edition,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 565,"Listed On: Saturday, August 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson 642 Talo Deluxe edition in very good condition. It has had exactly 65rds down the pipe. It comes with all the paperwork, box ,and keys to the lock. I will also through in one box of hornady self defense .38spl +p ammo and two bianchi speed strips (not in pic's) with the trade. It was cleaned after every trip to the range and put back in the safe, this was my ""Sunday"" or dress clothes gun not used very much. Not much else to say if you have any questions just let me know. 

I had two of these with consecutive serial numbers so if you think you saw this add up before you sort of did.

One of the pics looks like there is a mark on the pistol but it was just dust.

I would like a local meet in forest city area but I do get to shelby a few times a week."
932,http://www.armslist.com/posts/2035932,For Sale:  1969 Camaro ss x11,"Staten Island, New York, United States","$ 21,500","Listed On: Saturday, August 24, 2013",Vehicles,no type,no type,no type,no type,1969 Camaro ss x11 car z28 clone. A lot of new parts and many pics upon request. 35@ v8 automatic. Will take collectible firearms as part of payment. Asking 22750 or best cash offer
933,http://www.armslist.com/posts/2035933,For Sale:  .308 Win / 7.62 x 51 nato factory ammunition,"West, Wichita, Kansas",$ 325,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"Three cases of 308 new in the box, never opened.
1 box of silver bear 500 round case never opened 350.00
1 box of brown bear 500 round case never opened 325.00
1 box of Cavim 1000 round case, packaged in 100 round battle packs, brass cased, boxer primed, good for reloading after you use it.  800.00  
Would like to sell all of it together for 1300.00 obo.  Offers accepted by e-mail only Your phone number gets my phone number."
934,http://www.armslist.com/posts/2035934,For Sale:  Glock 21 SF .45 ACP,"SW, Las Vegas, Nevada","$ 1,100","Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF .45 ACP

Insight Technologies M6 Tactical light/laser
Trijicon glow in the dark night sights
2 Barrels, One is standard stock barrel, Second is threaded barrel for silencer/compensator.

Includes 3 holsters as seen in picture and over 250 rounds of ammo.

This was formally owned by Chris Dorner.
Can meet at Metro substation at Rainbow/Windmill or W Cheyenne.

Not interested in any trades."
935,http://www.armslist.com/posts/2035935,For Sale:  2 military footlockers,"Plant city, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, August 24, 2013",Miscellaneous,no type,no type,no type,no type,"Have two military footlockers, one has solid wood tray and other has two individual plastic trays. Great for storing camping stuff, ammo, gun accessories . 25.00 each"
937,http://www.armslist.com/posts/2035937,For Sale/Trade:  S&W SD40 VE + 2 mags + holster + about 100 rounds of ammo,"Marion Indiana, Fort Wayne, Indiana",$ 435,"Listed On: Saturday, August 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, still have box and receipt. Has only had about 45 rounds through it. If you are interested, email me at REDACTED"
938,http://www.armslist.com/posts/2035938,For Sale/Trade:  1942 Lee Enfield No. 4 Mk1-.303 British,"East metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, September 8, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Lee Enfield No. 4 Mk1 chambered in .303 British. Rifle is in great shape and is consistently accurate. Includes 10 rd detach magazine, sling and 5 rds ammo."
939,http://www.armslist.com/posts/2035939,For Sale:  TWS Full Auto Bolt Carrier Group w/ Viton O-Ring,"Ft Worth, Dallas, Texas",$ 85,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,"TWS Full Auto Bolt Carrier Group w/ Viton O-Ring and Upgraded Extractor 

Complete Mil-Spec assembly with bolt, bolt carrier, and firing pin ready to drop into the rifle or carbine upper of your choice. The extractor includes an upgrade with the addition of a Viton O-Ring for enhanced performance and increased reliability. 

Milspec Carpenter 158 steel 
Chrome Lined Carrier (AUTO) 
Chrome Lined Gas Key 
Gas Key Hardened to USGI Specifications 
Grade 8 Hardened Fasteners 
Key Staked 
Tool Steel Extractor 
Upgraded Extractor Spring 

Product# TWSM16BCG

I can ship these text me REDACTED"
940,http://www.armslist.com/posts/2035940,For Sale:   RUGER LCP 380 WITH CRIMSON TRACE # RUG LCP-CT 380,"N. Scottsdale, Phoenix, Arizona",$ 350,"Listed On: Friday, October 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired RUGER LCP 380 WITH CRIMSON TRACE # RUG LCP-CT 380 DAO PST B LG 6R
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
Product Specifications
•	UPC_Code: REDACTED31
•	Description: RUG LCP-CT 380 DAO PST B LG 6R
•	Manufacturer: Ruger
•	Model #: LCP (Lightweight Compact Pistol)W/Crimson Trace
•	Type: Semi-Automatic Pistol
•	Finish: Blue
•	Stock: Black Glass-Filled Nylon Frame
•	Sights: Fixed
•	Barrel Length: 2.75""
•	Overall Length: 5.16
•	Weight: 10 oz
•	Caliber: 380
•	Capacity: 6+1
•	Action: Double Action Only
•	# of Mags: 1"
941,http://www.armslist.com/posts/2035941,For Sale:  AK47+1100rds and Extras,"West County, Missouri, United States","$ 1,500","Listed On: Saturday, August 24, 2013",Rifles,no type,no type,no type,Rifle,"Rarer Mak90(not imported anymore)
Straight cut stamped receiver
Chrome lined barrel double hook factory trigger
double stack bolt
comes with 4 tapco
3 BULGARIAN 30RD AND 1 BULGARIAN 40RD
galil forend tapco collapsible buttstock, Hiviz frontsight
Mak/90s are better quality, made directly under russians, they have a 1,5mm receiver rather than wasr10s with 1mm  
comes with 1100rds fmj"
942,http://www.armslist.com/posts/2035942,For Sale/Trade:  smith /w,"colorado springs, Colorado Springs, Colorado",$ 475,"Listed On: Saturday, August 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 cal smith/w     14 in clip one in gun have three clips extra rail for gun for parts
100 rounds fmj and hollow points and case. call 719- 424-0962the clips add value to this sale never shot pass 20 rounds to check it to make sure it worked had it for 3months never used it will lose money but need to sell soon."
