,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/2199566,For Sale:  wts/ /Metroarms 1911,"high point/thomasville, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, October 8, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"wts///Mac Bobcut 1911 Metroarms 2 mags , $650.00 , send number for pictures"
567,http://www.armslist.com/posts/2199567,For Sale:  Armalite / Eagle Arms AR-10,"Angola, South Bend, Indiana","$ 1,800","Listed On: Tuesday, October 8, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20""ss,single stage trigger,Armalite one piece mount with Springfield Armory 6x40 government scope."
568,http://www.armslist.com/posts/2199568,For Sale:  NIB Lancer L15 Sporter AR-15 Rifle 556 / 223 AR15,"Aulander, NC, North Carolina, United States",$ 970,"Listed On: Tuesday, October 8, 2013",Rifles,no type,no type,no type,Rifle,"NEW Lancer L15 Sporter Rifle The L15 Sporter is a light-weight, versatile modern sporting rifle designed for a variety of uses. The high quality 16” lightweight chrome lined barrel has a midlength gas system and offers superior accuracy and reliability. An Ergo F93 stock and Ergo grip provide balance and control to the rifle. The carbon-fiber handguard has a 2” sight rail for back up iron sights and the cooling slots will accept accessory rails for customized versatility without adding unnecessary weight. SPECIFICATION Caliber	.223rem / 5.56mmX45 Barrel	16? Lightweight CHF Chrome lined Barrel Twist	1:7 Chamber	5.56mmX45 NATO Operating System	Midlength Direct Impingement Compensator / Flash Hider	A2 Flash Hider Handguard Lancer Rifle Length Carbon-Fiber with 2? sight rail Lower Receiver - Lancer L15 with Tactical Magwell Trigger -	Milspec Stock - Ergo F93 Pro Stock with heavy buffer Grip	- Ergo Grip Magazine	Lancer L5AWM 30rnd Weight (unloaded) 7.0lbs, I am just giving it away as i need money for some pressing needs.."
570,http://www.armslist.com/posts/2199570,"For Sale:  Springfield XDm .40 4.5 with ammo, cleaning supplies, holsters","Lebanon, PA, Harrisburg, Pennsylvania","$ 1,000","Listed On: Tuesday, October 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDm .40 4.5"" with 100 rounds through it. This was purchased 5/13 and has only seen a range once. As this is an XDm, it has the following that comes with it:
- Paddle Holster
- Two (2) additional backstraps
- Two (2) 16 round magazines (plus 1 additional)
- Dual mag pouch
- Speed loader
- Wire brush
- Pistol lock

Furthermore, this comes with the following:

Cleaning supplies:
- 1 bottle Safariland break free
- 2 bottles Hoppe's lubricating oil
- 1 bottle Hoppe's bore cleaner

Ammo:
- 250 rounds Pmc bronze .40 s&w
- 100 rounds Federal American Eagle .40 s&w
- 100 rounds winchester .40 s&w
- 40 rounds Hornady critical defense .40 s&w

Holsters:
- Bulldog extreme ambidextrous shoulder holster
- Blade Tech owb holster for springfield XDm w/ Streamlight tlr-3 weapon light

Accessories:
- Streamlight tlr-3 weapon light

Asking price is $1,000. All of this equipment is brand new. The weapon has 100 rounds through it - has been cleaned thoroughly and is lubricated regularly. REDACTED for questions or additional information. Thank you."
571,http://www.armslist.com/posts/2199571,For Sale:  Smith and Wesson 442,"Lehigh Acres, South West Florida, Florida",$ 300,"Listed On: Tuesday, October 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Carried a lot, shot a little.  Good shape.  No key lock on this gun.  Respond to this ad....all emails get forwarded to my phone.  $300."
573,http://www.armslist.com/posts/2199573,"For Sale:  Pentex 8x25 UCF X II Binoculars, New in Box.","Charlotte, Charlotte, North Carolina",$ 45,"Listed On: Friday, November 15, 2013",Optics,no type,no type,no type,no type,"Pentex 8x25 UCF X II Binoculars, New in Box.
I purchased 3 months ago. I used them once at the
rifle range. Please call me if interested.

Asking Price: $45.00 or best offer.
Contact: David REDACTED"
574,http://www.armslist.com/posts/2199574,For Sale/Trade:  Remington 870 Wingmaster,"Waterford/Birmingham, Detroit, Michigan",$ 1,"Listed On: Wednesday, October 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade my 870 Wingmaster for a handgun.
It has the slug barrel on it and is in good shape. It has a couple marks on
it, but overall its nice.
I can send pics upon request.

Thanks for looking!
REDACTED"
576,http://www.armslist.com/posts/2199576,For Sale:  Winchester Model 94  30-30,"South, Knoxville, Tennessee",$ 500,"Listed On: Thursday, October 17, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a '60s Model 94 in very good shape for it's age. Very minor blueing wear and some scratches in the wood.  A small rust spot on the tip of the barrel and a little on the butt plate. Bore is clean with strong rifling. Doesn't appear to have been shot much at all. More pictures available on request. REDACTED
577,http://www.armslist.com/posts/2199577,For Sale:  Bushmaster AR Brand New Lowest Priced AR Listed,"Liberty Township, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, October 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New In Box Never Fired. Looking to deal today. 513 519 six 77 zero
578,http://www.armslist.com/posts/2199578,For Sale/Trade:  Over & under mossburge hunter,"S of okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, October 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Over & under mossburge model hunter 12 ga 4 choke tubes ,nice condition still very stiff to
Open. I like all types of guns starting with pistols :) what do you have to trade or trade plus cash for it? Im including. A stock photo as ive not taken pics yet. Email or Text
Pics and offer to
REDACTED"
580,http://www.armslist.com/posts/2199580,For Trade:  CCI Small Pistol Primers,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,Have CCI Small Pistol Primers looking to trade straight up for CCI Large Pistol Primers
581,http://www.armslist.com/posts/2199581,For Sale:  Ak-47 and mossberg 500 chainsaw,"Downtown, Augusta, Georgia","$ 1,000","Listed On: Saturday, October 26, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava m-70 ak-47 from century arms in great shape and a mossberg 500 chainsaw edition with rails on forend and the awesome breacher barrel.
1000$ firm

Call or text Craig at 
843-3zero2-4576
Or email
Craig0884@yahoo"
582,http://www.armslist.com/posts/2199582,For Sale:  Mis ammo,"Coweta, Tulsa, Oklahoma",$ 45,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,"12 gauge, 22lr ,22 mag, Pick up in Coweta, REDACTED"
583,http://www.armslist.com/posts/2199583,For Sale/Trade:  Smith and Wesson M&P15 MOE mid with optic,"Mukwonago, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, October 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a like new Smith and Wesson M&P15 magpul edition with mid legnth gas system in magpul's flat dark earth. This m&p also comes from S&W with a different barrel then the one on the standard m&p as the barrel on this one is 4150 steel and features a 1 in 8 twist as well as a Smith and Wesson enhanced flash hider. This one also has a much different lower which was designed exclusively by Magpul and designed after there billet version and features a larger size integrated trigger guard, beveled mag well,  serrations on the front of the mag well for those who like to grip there with there support hand, built in finger shelf above the trigger for fast secure indexing, and has the M&P logo on one side and Magpul's logo on the other.   This gun is in perfect condition with less than 100rnds through it.  The optic on this is a Lucid hd7 gen 3 which let's you switch between 4 reticles and has adjustable brightness as well as an auto adjust brightness setting. You will get a lot of bang for your buck with this one. The asking price on this one is 1100 obo. For any additional information you might want on the rifles specs. just copy and paste the link below to your browser. Thanks for looking
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_802555_-1_757784_757784_757784_
ProductDisplayErrorView_Y"
