,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/2276591,"For Sale:  POF P-308 20"" with Hunter Rail & Extra Mags!","Rocky mount, Virginia, United States","$ 1,900","Listed On: Tuesday, October 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATTENTION"" COLLECTORS OF FINER Pre-Ban Rifles!!! FROM MY PRIVATE COLLECTION!!! SORRY NO TRADES!!! COMES WITH ALL OF THE FOLLOWING PICTURED: I WILL LET THE PICTURES DO THE TALKING! ""RARE"" Pre-Ban Pre-94 Bushmaster HBAR (heavy bull barrel) .223/.5.56 Model XM15-E2S with 1-9 Twist 16"" Barrel serial number L0470XX in ""excellent"" condition for its age and looks to be fired very little if at all! Comes with the EUROLUX 4 X 21 Scope. Also comes with the original Bushmaster Carry Case, 9 extra mags, and cleaning brushes. This would be Crown Jewel to anyone's collection and will only appreciate in value! No Sale to any State/Municipality that forbids this. Buyer is responsible for observing Federal, State & Local laws. RETURN POLICY: All firearms come with a 3-day (M-F) inspection/return privilege, if it is not as stated. Inspection period begins at time of delivery to your dealer. It is your responsibility to inspect the gun in this time frame. In the case of a return, buyer pays all shipping so please ask questions BEFORE you bid. By-Pod used for Photo's only and not included. Very reasonable minimum and NO RESERVE! Signed FFL required. M.O., and Cashiers Check."
592,http://www.armslist.com/posts/2276592,For Sale:  Mossberg 715T flat top,"South West, Omaha, Nebraska",$ 250,"Listed On: Tuesday, October 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I won this in a raffle and have no use for it. I put about 50 rounds through it just because but decided I do not want to keep it. Comes with one magazine.

$250 firm. No trades"
594,http://www.armslist.com/posts/2276594,"For Sale:  5,000 Rounds .22lr Winchester $550.00","Suffolk, Long Island, New York",$ 550,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,5000 ROUNDS 5-1000 round boxes OF WINCHESTER M 22 22LR AMMO. 5-1000 rounds boxes of Copper plated round nose 22LR 40 grain 1255PS ammunition. Buyer to pay actual shipping for FedEx ground shipping. Paypal discreet accepted. Can meet local Suffolk County
595,http://www.armslist.com/posts/2276595,For Sale:  Walther PK380,"Brandon, Jackson, Mississippi",$ 340,"Listed On: Thursday, November 14, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol has had 100 rds through it. It was bought new in 2012. 
You can reply to the post or Text/Call me at REDACTED"
596,http://www.armslist.com/posts/2276596,For Sale:  Sig Sauer 516 Patrol in FDE,"Centerville, Dayton, Ohio","$ 1,550","Listed On: Monday, March 17, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig Sauer 516 Patrol rifle in FDE with all factory accessories.  $1550 cash FTF at my FFL.  I will pay for transfer.  No trades or offers.  Price is firm.

The SIG516 Patrol FDE in Flat Dark Earth with a matching FDE Cerakote® finish on both the upper and lower receivers and aluminum handguard. As with all SIG516 Patrol rifles, the Flat Dark Earth use the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler.

This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test.

•Semi-auto •Short stroke gas piston, rotating bolt •Four position gas regulator •7075-T6 •Free floating, military grade, chrome-lined barrel •1:7"" twist, 6 grooves •M1913 Picatinny flat top upper •Free floating, alloy quad rail forend •Mil-spec trigger •Flip-up adjustable iron sights •Magpul® MOE® grip & adjustable stock •(1) 30-round AR-15 type magazine •Wt.: 7.3 lbs •OAL: 35.7""

Cal: 5.56 NATO

Cap: 30

Brl: 16"""
597,http://www.armslist.com/posts/2276597,For Sale:  winchester 67a 22 single shot,"boaz ala., Alabama, United States",$ 1,"Listed On: Tuesday, October 29, 2013",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Real good shape winchester 67a 22 single shot rifle
will shoot short- long-long rifle 22
Front sight brass very rare with 28 on it
looking to see whats out there to trade
make offer
REDACTED"
599,http://www.armslist.com/posts/2276599,For Sale:  1951 sks tula unissued,"east columbus, Columbus, Ohio",$ 650,"Listed On: Tuesday, October 29, 2013",Antique,no type,no type,no type,no type,1951 unissued sks tula in a laminate stock does not appear to have been fired  this is collector quality and as new as you will ever get.  650.00
600,http://www.armslist.com/posts/2276600,For Sale:  Remington 22 TargetMaster Model 41 .22,"Hallett, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, November 7, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 22 TargetMaster Model 41 .22 bolt action, Excellent shape.  

Looking to trade only.
let me know what you got

call or text REDACTED"
602,http://www.armslist.com/posts/2276602,For Trade:  Stainless Sig Sauer p220 for bow trade.,"Pinehurst, North Carolina, United States",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a compound bow setup. Up for trade is my Stainless Sig Sauer p220. Will come with 2 mags, box, and some ammo. Let me know what you have."
603,http://www.armslist.com/posts/2276603,For Sale:  SigSauer P226 Tac-ops 9mm W/TB and ammo,"NWA - Rogers, Fayetteville, Arkansas","$ 1,150","Listed On: Saturday, November 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 9mm Tactical Operations model with extended threaded barrel. I have only put 1 mag through the gun so it is essentially brand-new. It comes with all factory gear including 4 - 20rd magazines, and siglite nightsights on the rear and fiber optic with tritium insert on the front sight, case and all paperwork. This is a Spectacular 9mm...probably the best I have ever owned. I paid $1327 out the door for it...asking $1150 and I will also include some ammo with the deal. Thanks for looking and if you have any questions or would like additional pics, please email or text.
479-two36-four68zero"
