,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
635,http://www.armslist.com/posts/2202635,"For Sale:  BUSHMASTER""IZZY"" BCWA3F14 M4 IZ NIB ar15 AR-15 E2S","Arkansas, Arkansas, United States","$ 1,200","Listed On: Wednesday, October 9, 2013",Rifles,Bushmaster                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"The Bushmaster M4A3/M4A2 type carbines combine light weight with plenty of .223 caliber firepower. The chrome lined barrel offers maximum longevity and accuracy. A telescoping buttstock brings light weight, ease of carrying and quick handling. Forged, lightweight 7075T6 aircraft quality aluminum receivers are designed for simplicity of maintenance and reliability of operation. They incorporate all M16A3/M16A2 design improvements including a detachable carry handle, cartridge case deflector, last round bolt hold open and raised ridges for magazine release button protection. A manganese phosphate outer coating insures complete protection against corrosion or rust on the barrel and all other critical steel parts of the weapon. The carbine includes a permanently installed Bushmaster ""IZZY"" flash suppressor ."
636,http://www.armslist.com/posts/2202636,For Sale:  Savage axis .223,"West/central, Phoenix, Arizona",$ 350,"Listed On: Wednesday, October 9, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage axis .223 bolt action for sale. The rifle comes with a bushnell scope, sling, she'll holder. And about 80. Rounds of ammo.
Thanks
Tim
REDACTED
No trades"
637,http://www.armslist.com/posts/2202637,For Sale:  Wilson Combat Professional in 38 Super,"North, San Francisco, California","$ 3,149","Listed On: Wednesday, October 9, 2013",Handguns,Wilson Combat                                                                                ,38 Super                                                                                ,no type,Pistol,"New Wilson Combat Professional in 38 Super.

Contact me for additional photos or information.

Credit cards accepted:  fees range from 3.5% to 5% depending on the card.

This pistol is cannot be sold in California."
638,http://www.armslist.com/posts/2202638,For Sale/Trade:  Left Handed Savage 17HMR,"Eastside, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, October 9, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Left hand Savage 17HMR bolt action. Very nice dark wood stock, pre-accutrigger model. Comes with BSA Sweet 17 scope and 1 box(50 rds) of ammo. Scope has drop compensation out to 300 yards. I don't have access to a range long enough to use this rifle so time to sell. $275 cash/ 325 trade local/ ftf with IN DL."
639,http://www.armslist.com/posts/2202639,For Sale:  30-06,"westover, Morgantown, West Virginia",$ 375,"Listed On: Wednesday, October 9, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg atr100 30-06 bolt action synthetic stock 3x9x40 tasco nice shape will throw in a box of shells REDACTED
640,http://www.armslist.com/posts/2202640,For Sale:  Storm Lake Glock 21 competition barrel,"Plano, Dallas, Texas",$ 100,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"Storm Lake stainless steel competition barrel for Glock 21, REDACTED"
641,http://www.armslist.com/posts/2202641,For Sale/Trade:  M&P 15-22 Rifle,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"I have a brand new M&P 15 .22 long AR for trade or sale. Its an awesome quite rifle to have and they are very accurate and easy on the wallet at the range. I have two one for my boy and this one that stayed in the box with all the paper work. Was bought last month and have the papers to prove it. I got it for $580.00

Im looking to trade and can add cash on top"
644,http://www.armslist.com/posts/2202644,For Sale/Trade:  M4 buttstock NIB,"melbourne, Florida, United States",$ 30,"Listed On: Sunday, December 1, 2013",Gun,no type,no type,no type,no type,Blackhawk M4 never used commercial tube
645,http://www.armslist.com/posts/2202645,For Sale:  ***GLOCK 26 FACTORY NEW UNFIRED!***,"Los Angeles, Los Angeles, California",$ 495,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 26 in 9x19mm has been the most sought-after concealed carry option since its release in 1994-a market once dominated by the 5-round snubnose revolver. The magazine capacity of 10 rounds is standard, and the highly accurate firing characteristics explain why the G26 is the mainstay backup option among security personnel and agencies worldwide                                                                                                                                                                                                                                                                                                                                                                                          *** FACTORY NEW UNFIRED *** 

 COMES WITH A FREE $65 NEW LEATHER HOLSTER BY BLACKHAWK. MADE IN ITALY.
 Inside the Waistband.
 Technical Information                                                                                                               •Right Handed
•Material: Leather
•Color: Tan
•Finish: Plain
•Security Level: I
•Belt Fit: Metal Clip IWB
•Muzzle Open or Closed: Open
•Firearm Fit: Glock 26"
646,http://www.armslist.com/posts/2202646,For Sale:  Winchester Model 70 Gun stocks,"Waxahachie, Dallas, Texas",$ 25,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"For sale 4 Winchester Model 70 post 64 Stocks. All are used and are Long Action. There are chips and Scratches on them but are fully functional. Located in Waxahachie. Come see and pick one out. Upgrade that plastic stock to wood!
From top to bottom:
M70 stock long action single floor plate one chip $35
M70 stock long action single floor plate two chips $30
M70 stock long action no floor plate (blind mag/ghost mag) chips and other damage $25
M70 stock long action no floor plate (blind mag/ghost mag) no chips one crack on butt but is fixable best one of the group $45"
649,http://www.armslist.com/posts/2202649,For Trade:  Ipad4 and ipad mini,"Agawam, Massachusetts, United States",Offer,"Listed On: Wednesday, October 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one ipad4 and one ipad mini both still sealed that i would like to trade for M&P 15-22 or a similar rifle
I will trade face to face only, perhaps at my local gun shop in Agawam, ma.
You must have MASS LTC the rifle must be registered to you so we can do the transter.
Email or text\call at REDACTED if interested
LTC holder,  obviously."
650,http://www.armslist.com/posts/2202650,For Sale:  223 Rem,"nw okc, Northwest, OK, Oklahoma",$ 33,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"Winchester 223 rem  69 Grn  Hollow point  20 Rnds per box  Have 2  $33.00 Each
Independence 5.56 X 45  240 Rnds  55gr  $120.00
Winchester 5.56  55grn  60 Rnds  $40.00
Tulammo  223 rem  55grn  60 Rnds  $15.00
Tulammo  7.62x39  122grn  160 Rnds   $40.00
  call REDACTED"
652,http://www.armslist.com/posts/2202652,For Sale:  savage model 24 combo gun,"maryville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, October 20, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"This is a beautiful gun its a .22 20 gauge combo. Its had some custom barrel finish work on it. Nice red wood stock as well. If you have any questions or interests call email or text me REDACTED  
I also have a 12 gauge SKB auto"
655,http://www.armslist.com/posts/2202655,"For Sale:  20"" Bushmaster Upper / PSA Lower AR-15","Summerlin, Las Vegas, Nevada","$ 1,100","Listed On: Wednesday, October 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 20"" AR-15 that I no longer need (I purchased a newer 16"" BCM AR-15 recently that I'm more fond of). I'm selling it to fund the purchase of a Remington 700 in .308 (I'd be open to a trade that contains one of these if you want to run one by me).

Includes the following:
20"" Bushmaster upper and BCG (This is an older Bushmaster upper, so it's one of the good ones from before the company was sold off)
Palmetto State Armory lower receiver.
6 Position adjustable stock
GG&G MAD Back Up Iron Sights (http://www.gggaz.com/mad-back-up-iron-sight.html)
Extended charging handle latch
Magpul MS3 adjustable sling
2 Magpul Pmags filled with Federal .223
YHM 3 slot angle mount (http://yhm.net/index.php?main_page=product_info&cPath=2_8&products_id=125)

Please let me know if you have any questions.
Thanks,"
