,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/2147785,For Sale:  stag ar15 with magpul and accessories!,"St Marys, Topeka, Kansas","$ 1,100","Listed On: Monday, October 14, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Stag arms model 1 with magpul buttstock, pistol grip, fore end and front vertical grip all in OD green. Very sharp looking gun. Also comes with a Troy rear flip-up sight, the original buttstock, fore grip and the carry handle/rear sight, 8 mags and a cleaning kit! Everything you need in one package. Also have 860 rounds of mixed 5.56 and .223 that can be had for an additional $500. Call, text or email REDACTED"
788,http://www.armslist.com/posts/2147788,For Sale:  Taurus pt 24/7 compact (pink),"Central, Las Vegas, Nevada",$ 400,"Listed On: Monday, September 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale 75 rounds through it pink 24/7 compact one 17 rounder and one 13 rounder 
Kydex paddle holster.

Call or txt Ron @ REDACTED
If I don't answer leave a message and I will get back to you"
789,http://www.armslist.com/posts/2147789,For Sale:  For sale,"Kauai, Kauai, Hawaii",$ 700,"Listed On: Monday, September 23, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Information on Gun:
Remington 40x single shot rifle, left hand configuration, chambered in the hard hitting 300 win magnum. This rifle sports a 6-24 IOR/VALDADA scope, badger ordnance rings and bases, and is completelely dipped in TREESTAND CAMO.Over 4500.00 invested in this package.Condition is 97% with a mint bore and absolutely NO ISSUES"
790,http://www.armslist.com/posts/2147790,For Trade:  Smith Wesson Model 620 357 Magnum 7 Shot,"Albany/ Leesburg, Albany, Georgia",Offer,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson Model 620 357 Magnum 7 Shot
4 inch Barrel Comes with everything Pictured
$600 obo or Trade for Springfield 1911, Smith 686, Couple of Leupold or Nikon Scopes. These are the only items im intrested in trading for
Albany, Ga text me REDACTED or send me a email"
791,http://www.armslist.com/posts/2147791,For Sale:  New Kahr CM9 Pocket Pistol 9mm,"Raymore (south Kansas City Missouri), Kansas City, Missouri",$ 395,"Listed On: Thursday, November 7, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Kahr CM9 Pocket Pistol 9mm


Cash price is $395 Firm.

I will consider trades for CCW guns ONLY!

I do not pay retail or panic prices.


I am a licensed FFL dealer, all transactions are conducted by Federal and State laws.

I can ship for out of state customers.
Feel free to ask any questions. Thanks for looking!


Click here to see my other listings
816 Guns listings



816 Guns
Raymore Missouri

Buy Sell Trade"
792,http://www.armslist.com/posts/2147792,For Sale:  Used- Colt New Agent,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, September 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lighly used Colt New Agent, 3 8rd Magazines.

Call Gary at 4O5five5O6six60ne"
794,http://www.armslist.com/posts/2147794,For Sale:  ****************************,"ooooooo, Southwest Washington, Washington",FREE,"Listed On: Monday, September 23, 2013",Handguns,no type,no type,no type,no type,***********************************************************************************************************************************************************
796,http://www.armslist.com/posts/2147796,For Sale/Trade:  RCBS Military Primer Pocket Case Swager,"Long Lane, Springfield, Missouri",$ 1,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"I have a used but in good shape case swagger  for small and large primer pockets.

I would sell for $60.00 or trade"
797,http://www.armslist.com/posts/2147797,For Sale/Trade:  S&W M&P Shield 9MM,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, fired approx 100 rounds thru it at the range and it was flawless. Comes with original box,2 mags,lock,paperwork etc... just like new. Must be local FTF transaction in columbia area and prefer buyer be a CWP holder."
798,http://www.armslist.com/posts/2147798,For Trade:  Smith and Wesson sw40ve,"mobile hghy, Pensacola, Florida",Offer,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson,no type,no type,no type,Have a sw40ve for trade in great condition may need a new mag though? Comes with holster and some ammo. Maybe 100 round thru it
799,http://www.armslist.com/posts/2147799,For Sale:  Thompson center new englander,"Waldron, Fort Smith, Arkansas",$ 265,"Listed On: Friday, April 4, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center new englander 50 caliber. Like new. Never loaded $265. Call or text REDACTED
800,http://www.armslist.com/posts/2147800,"Want To Buy:  Powder: H335, Varget, TAC, BLC2, 2230, 4895, etc..","Burlington, Vermont, United States",Offer,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"As the title says, I am looking for any H335, Varget, TAC, BLC2, 2230, 4895, or similar powder that will work for .223 or .308. 

Let me know what you have."
801,http://www.armslist.com/posts/2147801,For Sale:  2 Webley Hand Guns + .38 short ammo,"Issaquah, Seattle, Washington",$ 600,"Listed On: Monday, September 23, 2013",Handguns,no type,38 Short                                                                                ,Double Action                                                                                ,Revolver,"I have two .38 short Webley hand guns that I purchased from a friend a while back. they are both double action top break revolvers. serial #s on the individual parts match. very fun to shoot and quite accurate. I have fired them multiple times with no misfires or problems. I would like to sell them as a package along with 290 rounds of .38 short ammo but let me know what you want! I have seen these at the swap meet for $375 each with no ammo so I would like to start at $600 for both guns and 290 rounds. Cash only, price is negotiable."
