,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/2296459,For Sale:  Hi Point 9mm C9 pistol (new in box),"Deer Park, Houston, Texas",$ 155,"Listed On: Monday, November 4, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi Point 9mm C9 pistol
Product Specifications
    UPC Code: REDACTED04
    Manufacturer: Hi-Point Firearms
    Model: 9MMC/P
    Action: Semi-automatic
    Type: Double Action Only
    Size: Compact
    Caliber: 9MM
    Barrel Length: 3.5""
    Frame/Material: Polymer
    Finish/Color: Black
    Capacity: 8Rd
    Accessories: 1 Mag
    Hand: Right Hand
    Sights: 3 Dot Adjustable Sights
    Manufacturer Part #: 916

Cash price: $155.00. Add 3% for credit card. Shipping not included
(5) available

www.garzafirearms.com"
460,http://www.armslist.com/posts/2296460,For Sale/Trade:  New Palmetto State Armory AR-15 in 6.8 SPC II,"Northwest Suburbs, Illinois, United States",$ 0,"Listed On: Monday, December 9, 2013",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box Palmetto State Armory AR-15 upper on a R-Guns lower receiver.    Never fired.  The BCG is Ni-boron coated and the barrel is manufactured by FN and is CHF with a 1 in 11 twist.  Purchased to go hog hunting but the trip never happened.  Looking mainly for trades.  Must follow all local laws and must have FOID.  I will not ship.
461,http://www.armslist.com/posts/2296461,For Sale:  Streamlight TLR-2 (Price Drop),"North of City, Panama City, Florida",$ 210,"Listed On: Wednesday, November 20, 2013",Tactical,no type,no type,no type,no type,"Streamlight SLR-2 tactical flashlight with red laser. The light has an ambi control and the toggle switch will select laser and light or laser only, or flashlight only. Can also be converted to work on your AR or Shotgun by changing out the back plate and adding a corded control switch (not included). I had it mounted on my XD, never used it, and recently upgraded. The light comes in the box, with batteries, paperwork, and an extra pack of Surefire batteries.  Local pickup preferred.  If shipping is required you may pay using Pay Pal (add 3.8%), USPS money order, or certified check.  Merchandise will not be shipped until the payment is verified.  Shipping will cost you $10 flat rate.  Let me know if you have any questions.  Thanks for looking.

Optics Planet Price-FYI:  $239.00 currently on sale."
462,http://www.armslist.com/posts/2296462,For Sale/Trade:  Sw99,"El dorado, Wichita, Kansas",$ 400,"Listed On: Monday, November 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sw99 40 cal with 1 10 rnd mag and 2 12 rnd mag 400 or trade for a good deer rifle any questions text REDACTED
464,http://www.armslist.com/posts/2296464,For Trade:  Taurus PT22 Poly,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, January 3, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus PT22 Poly in excellent condition. Very clean low round count and never a problem. Great little shooter and very accurate for a short barrel. Has extra factory mag and holster. I can throw in some ammo for a good trade.
465,http://www.armslist.com/posts/2296465,For Sale:  Glock 17 for sale,"Land o lakes, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a Glock 17 with extended barrel, trigger job, after market sights and original box.  Also has one ten round mag and a 33 round mag. Asking $600 OBO"
466,http://www.armslist.com/posts/2296466,For Sale/Trade:  (5) Checkmate Industries M1A Mags,"Spanaway, Seattle, Washington",$ 22,"Listed On: Saturday, November 16, 2013",Magazines,no type,no type,no type,no type,"20 round CMI mags for the m1a/m14
2 stainless steel
3 Park'd steel (2 of which are brand new in the wrapper)
$22/mag $100 for all"
467,http://www.armslist.com/posts/2296467,For Sale:  NEW S&W M&P10 308 WIN 762X51 M&P CAMO,"Savannah, Georgia, United States","$ 1,350","Listed On: Monday, November 4, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Smith & Wesson M&P10 CHAMBERED IN 308 CAMO COLOR W/1 5RD MAG, ALL ACCESSORIES IN BOX.

Multiple uses. Zero compromises. Introducing the world's first .308 that comes in M&P. Easy to accessorize, hard to put down, the powerful new M&P10 makes short work of long range. Advanced by design, ahead by a mile. Close in on far away with the new M&P10. Other Features Ambi Safety Selector Lever Ambi Magazine Release Ambi Bolt Release Mid-Length Gas System Barrel Twist: 1 in 10” 5R Rifling Trigger Pull: 6.15 LBS. +/- Bolt Material: 9310 Steel Barrel Material: 4140 Steel Barrel Finish: Durable, Corrosion Resistant Finish Receiver Material: 7075 T6 Aluminum Chromed Components: Gas Key, Bolt Carrier, Firing Pin
    Manufacturer:Smith & Wesson
    Model #: M&P 10
    Type: Rifle
    Finish: Camouflage Receiver, Black BBL
    Stock:Magpul MOE Camo Rifle Stock
    Sights: Flat Top
    Safety:
    Barrel Length:18""
    Overall Length:37.5""
    Weight:8.1 lbs
    Caliber: .308
    Capacity: 20+1 OR 5+1
    Action: Semi Auto
    # of Mags: 1
    Chokes:
    Packaging:Plastic Case
    Receiver:Foward Assist, Brass Deflector, 7075T6 Alum
    Muzzle:
    Features: Rifling: 1-10"" 5R Rifling, Mid-Length Gas System Optics Ready, Ambi Magazine & Bolt Release"
468,http://www.armslist.com/posts/2296468,For Sale:  Winchester Shotgun model 1300 defender pump,"Orchidland, HI, Hawaii Island, Hawaii",$ 200,"Listed On: Sunday, November 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Relocation sale. This is almost new, less than 20 rounds fired thru gun, Winchester shotgun model 1300 defender pump for sale. Price includes brand new 53” long green color soft padded nylon handle Rifles/Shotgun Storage Carry Gun Case.
Local sales only. Must have permit to acquire. CASH ONLY. NO TRADES!

If interested email me your request and your phone number.

The Winchester 1300 shotguns are also known as the 'Speed pump', because of the very fast-cycling pump action, which makes these guns popular among both hunters and sport shooters. These shotguns also work well for home defense and security applications.
This shotgun has 12GA 2 3/4"" OR 3"" chamber, 18"" defender barrel with excellent bore, 8 shot magazine."
469,http://www.armslist.com/posts/2296469,For Sale:  Hornady Lock-n-Load Classic Reloading Kit,"Valrico, FL, Tampa/St. Pete, Florida",$ 280,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,"I have a brand new, in box Hornady Lock-n-Load Classic reloading kit that I bought from Cabelas new and never opened it (the box is still sealed). I was considering doing my own reloading, but decided I don't really have the time or patience for it at this point. I am selling it for $280 (it is $329.99 at Cabelas plus tax and shipping). Email me or text me at 813431six700 if interested. 

If you want it shipped just let me know and I will get a quote."
470,http://www.armslist.com/posts/2296470,For Sale:  GSG-552,"North Las Vegas, Las Vegas, Nevada",$ 475,"Listed On: Monday, November 4, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG - 552 upgraded to GSG - 5 with new parts.  The gun is in new condition with box and papers.  The gun has a steel sliding stock. I have 11 - 22rd mags that come with the gun.  This is a great deal gun has less than 200 rds fired and has been upgraded with all new parts steel stock and has 11 mags, plus original stock.

Call or text REDACTED.  I will provide more photos on request."
471,http://www.armslist.com/posts/2296471,"For Sale:  HI-POINT CF 380 2TONE POLY 3.5"" 8RD (new in box)","Deer Park, Houston, Texas",$ 145,"Listed On: Monday, November 4, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"HI-POINT CF 380 2TONE POLY 3.5"" 8RD
Product Specifications
UPC Code: REDACTED36
Manufacturer: Hi-Point Firearms
Model: 380HC
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 380ACP
Barrel Length: 3.5""
Frame/Material: Polymer
Finish/Color: Duo Tone
Capacity: 8Rd
Accessories: 1 Mag and Hard Case
Hand: Right Hand
Sights: 3 Dot
Manufacturer Part #: 00380HC
$145.00 (includes sales tax). shipping not included. add 3% for credit card
(2) available)

www.garzafirearms.com"
