,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/2569636,For Sale/Trade:  Ruger LCR 22 MAGNUM NIB,"Kennewick, Washington, United States",$ 450,"Listed On: Wednesday, January 15, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,no type,Revolver,"Perfect Concealed Carry Gun:  New in box and unfired, 22 Magnum LCR RUGER.  This is the Revolver LCR 22.  Looking for quality trades.  E-mail or text me your offers, NO TAURUS, NO Charter arms, NO Junk please.  I'm open to all reasonable offers.  I am open to reasonable trades, I don't want ammo, or incomplete guns.  No uppers, no lowers, no kidding.  Thank you, 509-987-813zero."
639,http://www.armslist.com/posts/2569639,For Sale:  CZ-75 BD,"Huntersvilee, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, January 15, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75 BD with two magazines. Only shot 450 rounds, very lightly used."
640,http://www.armslist.com/posts/2569640,For Sale/Trade:  Browning A-Bolt .325wsm,"Hinesville, Savannah, Georgia",$ 750,"Listed On: Monday, March 10, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Open to trades and/cash. REDACTED it's an awesome gun.  The round to the right is the .325wsm the left is a 5.56. I've never heard of this round till I got this gun. It is an awesome gun.
641,http://www.armslist.com/posts/2569641,Want To Buy:   Mosin M44,"Medford area or possibly Central Oregon, Medford, Oregon",$ 1,"Listed On: Wednesday, January 15, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Looking for a Mosin M44. Already have a 91/30 but want the shorter version.

Looking to spend no more than $250. This rifle will be a brush gun for elk 

Always open to ideas or counter offers but keep in mind the barrel has to be in good condition before I consider the offer. 

Will want to see pictures if you can and would like it to be older than 1950's .

Put M44 in the title of the email."
642,http://www.armslist.com/posts/2569642,For Sale:  Update!!!!!!!!.....Henry.....Howa.....Stoeger......Traditions,"Back Mountain, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Monday, January 20, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Deal that was pending fell through. Please, serious interest only.  I have had many offers for all guns.  First $800 takes guns and ammo. I will list until Friday for all guns for $800 and then I will sell separately.   I am a man of my word, I expect the same of you.


Henry .22Lr  Large loop lever action, less than 100 rnds, new in Feb 2013   $300
Howa 1500 Lightning  30-06 bolt action, bluing very good, new scope mounts  $200
Stoeger Uplander 20ga. SXS, screw in chokes  $200
Traditions 50 cal. flintlock, very good condition   $200
Purchase all four for $800 and I will add 500rnds .22 Rem Subsonic, 25 rnds 20ga., and 18 rnds. Corelokt 30-06. All factory ammo.

Serious inquiries only please.  Prices are FIRM!  Face to face, I will not ship.  NO EMAILS will be answered due to spam. Text only: 5seven0- six0six-88fiveone."
643,http://www.armslist.com/posts/2569643,For Sale:  french mas 7.5 x54 mle 36,"arlington, Memphis, Tennessee",$ 325,"Listed On: Wednesday, January 15, 2014",Antique,no type,no type,no type,no type,Excellent condition  german occuppied france wwll rifle with sling and bayonet call nine zero 1 846 94 56
644,http://www.armslist.com/posts/2569644,Want To Buy:  .40 hollow point ammo,"mountain home, Arkansas, United States",$ 100,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,Want to buy your .40 hollow point ammo. I know how much they are at Wal-Mart and the local gun stores so if I wanted to pay that much I would just get them there. But if you have any unwanted or extra I will give you a fair price.
645,http://www.armslist.com/posts/2569645,"For Trade:  LIKE NEW READY TO TRADE GLOCK 17 GEN 3 RTF2 WITH ""GILLS""","Kennesaw, Atlanta, Georgia",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"THIS BEAUTY HAS HAD ONLY TWO MAGS THROUGH IT AND LOOKS LIKE NEW.  IF YOU ARE NOT INTO GLOCKS THIS ISN'T YOU. THIS WAS A DISCONTINUED MODEL BY GLOCK DUE TO THE TIME IT TOOK TO MAKE IT. IT IS VERY POPULAR TO COLLECTORS. IT COMES ONE OF TWO WAYS. WITH THE FACTORY ITEMS IN THE CASE 2 MAGS. SPEEDLOADER, PAPERWORK AND FIRED ROUND. THE OTHER IS WITH SEVERAL EXTRAS."
646,http://www.armslist.com/posts/2569646,For Trade:  FT: M&P 9c for Glock 19,"Flagstaff, Flagstaff, Arizona",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9C
12+1
2 magazines, 1 with pinky extension
original case and extra backstraps
Black Hawk paddle Holster
REDACTED"
648,http://www.armslist.com/posts/2569648,Want To Buy:  Beretta A391 Xtrema 2 field barrel or AL391 Urika slug barrel,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"If you have a 24"" slug barrel with Optima forend for the AL391 Urika or a field barrel for the A391 Xtrema2 available let me know the length (field barrel), condition and pricing. Thank You."
649,http://www.armslist.com/posts/2569649,For Sale:  Once fired LC stamped .223 brass,"Downtown, East Oregon, Oregon",$ 1,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"great shape,$100/1000 includes shipping,paypal"
651,http://www.armslist.com/posts/2569651,"For Sale:  Rock River Operator, eotech 556, sling, 3 mags","River Grove, Chicago, Illinois","$ 1,300","Listed On: Wednesday, January 15, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale: 

Rock River Arms operator, has a chrome bolt carrier group and RRA muzzle break
Eotech 556
Magpul AFG
BAD lever
Magpul Grip
1 point sling adapter with magpul QD sling

willing to part out: rifle $950 eotech $350

must sign bill of sale and send FOID info for new private sale state authorization"
652,http://www.armslist.com/posts/2569652,For Sale/Trade:  Antique 22 short revolver,"kokomo, Indiana, United States",$ 100,"Listed On: Wednesday, January 15, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Omega model 100...made in Germany it only shoots 22shorts it has a loading gate its very small ...neat little gun 6 shot....txt or call anytime REDACTED....it's not a highstandard it made me pick one...will trade any single shot 22 or 410 for it.....100$ obo
653,http://www.armslist.com/posts/2569653,For Sale:  .22 ammo,"Oliver Springs, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"Federal .22 ammo 40 grain 
This is real good stuff that will not jam.
Box has 500 rounds in it"
