,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/2621209,For Sale:  RUGER AMERICAN 308 W/ SCOPE & 250 RDS AMMO 800.00,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, March 5, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Test fired..20rds thru it
210,http://www.armslist.com/posts/2621210,For Sale:  223..9mm..40 S&W ammo/reloads,"southwest, Jacksonville, North Carolina",FREE,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"have 223 9mm and 40 ammo for sale hand loaded..tested/reliable 223 jhp 223  60cent varmageddon 223 75 cent 223 fmj 40 cent all 55gr. 9mm fmj 115gr, jhp 124gr, 40fmj 165and180gr, plus jhp 155 180 200xtp will load to order"
211,http://www.armslist.com/posts/2621211,For Sale/Trade:  Ruger 77/22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, January 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT Ruger 77/22. Includes 2 10 round magazines and has 3x9 scope. 
 Rifle alone is going for 675 (check cheaperthandirt.com if you think im off on the price) and the scope and rings added another 175 and another 25 for the xtra mag but willing to take the loss, no money added required for trade. 
 Will include 100 rounds of ammo

 Will trade for 1911 45 cal. of equal value.  Email with offers
Or Txt at REDACTED"
212,http://www.armslist.com/posts/2621212,"For Sale/Trade:  Remington 870,12 GA, extended mag tube, 18.5"" barrel, 3"" chamber","Salem, West Virginia, United States",$ 300,"Listed On: Tuesday, January 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to trade for a complete AR lower. Will sell for $300 outright. May consider other trades. Have some ammo we can negotiate including.
213,http://www.armslist.com/posts/2621213,For Sale:  500 rounds 9mm,"lake geneva wi, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"American eagle 115 grain FMJ. 500 rounds pick up only. $200
Four 1 four 8 zero three 9 two 6 6. Call text or email"
214,http://www.armslist.com/posts/2621214,"For Sale/Trade:   2 BRAND NEW FN PISTOL CASES $35. EACH/TRADES, INCLUDES GUNLOCKS/KEYS FITS MANY BRANDS OF PISTOLS","Columbia, Columbia, South Carolina",$ 35,"Listed On: Tuesday, January 28, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"$35 FOR EACH NEW CASE + add shipping cost if you want this shipped. 

2 BRAND NEW Fabrique Nationale (FN) PISTOL CASES, INCLUDES GUNLOCKS/KEYS FITS MANY BRANDS OF PISTOLS. 
REPLACE YOUR WORN CASE WITH A VERY NICE BRAND NEW FN CASE.

Note: Smaller case works best with 9mm/.40/.357 pistols.  The larger case work best with .45 cal, etc. pistols."
216,http://www.armslist.com/posts/2621216,Want To Buy:  old 22 revolver,"Newalla, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for an old 22 revolver, something along the lines of an ivers Johnson, high standard, H&R. in and around the okc area would be best unless its a really good deal,  any condition if fine. working or not, call or text me at REDACTED"
217,http://www.armslist.com/posts/2621217,For Sale:  In-Store Gunshow this Friday and Saturday!,"Cartersville, Atlanta, Georgia",$ 350,"Listed On: Tuesday, February 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In-store Gun Show this Friday 2/7 9am-6pm and Saturday 2/8 10am-5pm at Elite Pawn and Sales in Cartersville! New Beretta Nano’s for $350 and New S&W Bodyguard’s for $345! These are cash prices, add 2% extra for credit/debit. Limited Quantities, First Come First Serve! We are also marking down the rest of our inventory including rifles, tools, T.V.s, Laptops, and everything else in the store!



Comes see us Friday and Saturday at:
Elite Pawn and Sales
1108 N Tennessee St
Cartersville, GA 30120
REDACTED"
218,http://www.armslist.com/posts/2621218,For Sale:  Kahr PM40,"East Louisville, Louisville, Kentucky",$ 525,"Listed On: Sunday, June 1, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Kahr PM40
Sub Compact
Excellent Condition only about 100 rds through
40 cal
In orginal Hard case, everything included
Extra mag
Short and extended
Great Gun For Conceal and Carry
CCW

will sell ammo too, ($100)
360 rounds ammo

Also selling
Hipoint 9mm carbine
Ruger LCP 380
Taurus Judge 410/45"
219,http://www.armslist.com/posts/2621219,For Trade:  Bulk 22lr trade to 9x18 or Mosin ammo,"East, Louisville, Kentucky",Offer,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,Bulk 22lr trade only to Makarov 9x18 or Mosin 7.62x54R ammo.
220,http://www.armslist.com/posts/2621220,For Sale/Trade:  Smith & Wesson M&P9 (Full size black),"SW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition with exactly 100 rds of Winchester through it. It comes with everything you get when you purchase it up to the test round. I had a deal going on this firearm but lost contact info once my phone broke so I'm really needing to get rid of it to finance a Glock 17 or trade for one. Willing to meet within a decent distance from Newcastle. Moore/Norman I-35 area over to I-44 in OKC. Chris@REDACTED

Price is firm and I'm willing to add cash to the trade depending on what it is."
