,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/2600575,For Sale:  M83 SMOKE GRENADES LIVE,"Near Airport, Pittsburgh, Pennsylvania",$ 125,"Listed On: Thursday, February 6, 2014",Tactical,no type,no type,no type,no type,"Yes this is a genuine LIVE M83 smoke grenade. This particular smoke is White. Comes in original cardboard tube and is the real deal. These grenades are very very rare and do not ever come up for sale. These are from a private collection. Please be aware of all State and Local laws regarding the possession and use of this device. I will not ship this outside the USA or to the Following States: NY, MD, CA, CT, NJ, MA, AK, HI. This list is not a guarantee of where legal. ***THIS ITEM SHIPS UPS GROUND OR CAN BE PICKED UP***"
576,http://www.armslist.com/posts/2600576,For Sale:  Juggernaut Arms - Smith & Wesson Bodyguard .38,"240 Freeport Suite #2, Sparks NV 89431, Reno, Nevada",$ 375,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Condition: lightly used (excellent condition )
Make: Smith & Wesson
Model: BODYGUARD® 38
Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.9"" / 4.8 cm
Action: Double Action Only
Front Sight: Black Ramp
Rear Sight: Integral
Frame Size: Small - Internal Hammer
Grip: Synthetic
Overall Length: 6.6"" / 16.8 cm
Weight: 14.3 oz / 405.4 g
Upper Frame Material: Aluminum Alloy
Lower Frame Material: Steel-Reinforced Polymer
Cylinder Material: Stainless Steel with PVD Coating
Purpose: Personal Protection

Speed loader included
Juggernaut Arms
240 Freeport Suite #2
Sparks, NV 89431

REDACTED

REDACTED"
577,http://www.armslist.com/posts/2600577,For Trade:  Smith & Wesson Shield 9mm,"st louis, St. Louis, Missouri",Offer,"Listed On: Thursday, January 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just got this very nice used shield, put a couple mags thru it and it shot great but a little small for my hand.has 2 mags and the box."
578,http://www.armslist.com/posts/2600578,For Sale:  Savage Stevens 320 12g Shotgun,"Waukesha County, Wisconsin, United States",$ 200,"Listed On: Wednesday, March 26, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens 320 12g Shotgun - 18.5"" - 5 shot
Great for home & business security!

*Checkout what DCTGE has to offer and $ave on all of your favorite firearms, accessories, gear and more! - Must be of legal age to purchase and pass background check system!

Danger Close Tactical Gear & Equipment LLC
128 S. Silver Lake Street - Suite A
Oconomowoc, WI 53066
REDACTED
www.DCTGE.com

Not for sale in CA, MA, MD, CT, NJ or NY"
579,http://www.armslist.com/posts/2600579,For Sale:  For Sale,"west end, Billings, Montana",$ 425,"Listed On: Thursday, January 23, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Fox Mod. B   12ga.  2 3/4"" 
28"" barrels    mod/full
good cond."
581,http://www.armslist.com/posts/2600581,For Sale/Trade:  Glock 20 complete package plus extras  10mm,"Muskego, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"This Gen 3 Glock 20 is less than one year old, fired less than 100 times, and comes with everything it came with when new including case/accessories,  stock barrel,  all original parts, extra magazine,  plus a 6"" stainless Lone Wolf threaded barrel (legal to hunt with in WI) a 3.5lb ghost trigger, stainless guide rod and 22# spring, Wolf spring kit, brand new Truglo tritium Brite-Site sights put on 3 weeks ago plus a bandolier holster and a box of Double Tap 10mm hunting ammo.  This gun can be as stock or custom as you want it as all parts included. There is a camo/snake pattern/color finish on the frame right now that is starting to wear off.  Can be left on or taken completely off to go back to stock black if you wish.  
I may take some 223 or 10mm ammo in trade, but majority of payment must be cash  $750obo"
582,http://www.armslist.com/posts/2600582,For Sale:   MARLIN JM STAMPED PRE REMINGTON OLDER NEAR PERFECT  30 30,"FORT WAYNE fort wayne NW end of town, Fort Wayne, Indiana",$ 350,"Listed On: Friday, February 7, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MADE IN 1990 MARLIN.580 ROUNDS OF AMMO ALSO AVAILABLE 89 OF THE ROUNDS ARE HORNADAY.JM STAMPED MADE IN 1990.AMMO IS .50 PER ROUND ALL WINCHESTER OR HORNADAY,SELLS TODAY  FOR CASH OR SELL  IT AT GUN SHOW SATURDAY.

F T F FORT NORTHWEST FORT WAYNE---- NO TRAVEL NO SHIP---SORRY--FOR THAT PRICE I'M NOT DRIVING."
583,http://www.armslist.com/posts/2600583,For Sale:  Intrate Tec-22  Scorpion or Sporter  Replacement Parts Kit  10 Pieces,"Northwest Indiana   Lake County   Dyer, Indiana, United States",$ 77,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,"The Intratec Tec-22 Basic Repair kit contains the parts needed to insure continued operation of your Tec-22 Scorpion or Sporter firearm.
The kit consistes of 1 - Main Spring, 2 - Firing Pin's and 2 - Rebound Spring's, 1 - Heavy Duty Recoil Spring, 1-Hammer and 1 - 3 Piece “Sharp Claw” Extractor kit.
Our drop-in replacements for original parts enhance reliability and optimize the performance of your firearm. No special tools are required to replace these parts.
We are Intratec Parts and since 1998 I have been the""GO TO GUY"" for all things Intartec...........................Call REDACTED...........................
MAIL ORDER ONLY....We accept Visa/MasterCard, Postal Money Order and PayPal. FYI If you intend to pay for your purchase with PayPal please contact me prior to sending your payment.
We will pay the shipping charges. We ship only with the USPS. We ship only to the address shown on the buyers account and we ship only to USA addresses."
584,http://www.armslist.com/posts/2600584,For Sale/Trade:  .17 HMR AMMO CCI FEDERAL AND HORNADY .17hmr ammunition,"akron, Akron, Ohio",$ 15,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"$15 per box of 50
REDACTED"
585,http://www.armslist.com/posts/2600585,For Sale:  2331 Rounds Winchester .22LR Ammo .22 LR 22 LR,"Seattle, Seattle, Washington",$ 250,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"For sale are 7 new, unopened boxes of Winchester .22LR ammo. These are the 333 round value packs with 36 grain copper plated bullets. Asking $250 (~$35 per box)."
586,http://www.armslist.com/posts/2600586,For Sale:  $150,"Hoover, AL, Birmingham, Alabama",$ 150,"Listed On: Thursday, January 23, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"for sale
one Winchester model 121
22lr
$150"
588,http://www.armslist.com/posts/2600588,"For Sale/Trade:  Model 59 9mm with 2-13 shot clips,in original box","rural, Decatur, Illinois",$ 250,"Listed On: Thursday, January 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a FIRST ISSUE Jennings/Bryco Model 59 9mm (before they sold out and cheapened them) shoots flawlessly...has a good feel,fun to shoot...comes with 2-13 shot clips,and the original box...very nice condition"
589,http://www.armslist.com/posts/2600589,For Sale:  10/22 ATI 6-point stock,"Buechel, Louisville, Kentucky",$ 100,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,"6-point side folding stock for a 10/22. Brand is ATI. I also have a bx-25 mag or sale I'd like to get 80 for the stock and 25 for the mag, or I'd do both for $100."
590,http://www.armslist.com/posts/2600590,For Sale:  Ak-47 Mac-90 norinco,"Akron, Akron, Ohio",$ 500,"Listed On: Thursday, January 23, 2014",Rifles,no type,no type,no type,Rifle,"20 year old Mac - 90 . Comes with two magazines 
And sling. condition % 80 slight wear on paint. 
$500 cash no trades call txt or email at
REDACTED -Joe-"
