,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/2859763,For Trade:  For Sale or Trade,"Union or Sullivan mo, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 25, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Jenning  J-22 Semiauto 22 pistol
Nice little pocket pistol
Home protection
or just fun"
764,http://www.armslist.com/posts/2859764,For Sale/Trade:  Marlin 917 VRX,"South Huntsville, Huntsville, Alabama",$ 300,"Listed On: Sunday, April 6, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917 VRX has bull barrel, accu trigger, and 2 magazines."
765,http://www.armslist.com/posts/2859765,For Sale/Trade:  Smith & Wesson M&P Compact in .40,"Marietta, Alpharetta, Atlanta, Georgia",$ 475,"Listed On: Sunday, April 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is hard for me, but I'm looking to sell or trade the first gun I ever owned. It's a great pistol, easy to carry, great ergonomics, shoots straight, but I've decided to try to consolidate my calibers to 9mm, so it has to go. Pistol is lovingly maintained, but used. I'll include two holsters (cleaned and disinfected, because well, they've been in my pants), and a couple hundred rounds of ammo (range and critical defense) depending on offer. I'm open to haggling over values of stuff. I know my pistol is worth less than the CZ of my dreams, and more than an LC9, but I'll be flexible. Can add cash for the right trade. Thanks!

Will include two mags. Only one is in the pictures, because I left the other in my range bag."
766,http://www.armslist.com/posts/2859766,For Sale/Trade:  AK 47 custom build Slidefire,"mars hill, Asheville, North Carolina",$ 0,"Listed On: Monday, March 31, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AK 47 with 10.5 inch barrel and permanently attached barrel extension. SBR ready if you want to do the paperwork. Comes with 2 mags slidefire stock with custom front grip and gas tube. Also comes with Russian Red wood for that classic look and feel. 650 for the rifle 200 for the slidefire seperate, will sell all for 800. Email or call me 828- 691-3938. This is not a WASR the receiver is from CAI GP1975 all other parts were hand selected."
767,http://www.armslist.com/posts/2859767,"For Sale/Trade:  Xbox 360 Elite with 24 games, 1 control and 250 gig HD","Greenfield/Eastside, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, March 25, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,"I have a Xbox 360 with 1 control, HDMI CABLE, skyrim, black ops 2, and a list of games that are on the system HD and listed below.  I value the system at 150.  I would prefer cash but will consider trades.  I would like a nagant revolver,  I need .45 ammo, 303 ammo, a decent optic for a .308 oracle or other .308 accessories.  Text me REDACTED is fastest

Dungeon Defenders
I am alive
World of tanks
Civilization
Oblivion
Toy Solders
Dead Island
Lara Croft and the Guardian of light
Sleeping Dogs
Shoot many robots
Gears of War
Iron Brigade
World of Keflings
Ascend: hand of Kul
Halo 3
Prototype
Clash of heroes 
Tom Clancy Rainbow six vegas
Magic 2013
Dead Rising 2
Crackdown
Assassin’s Creed 2"
768,http://www.armslist.com/posts/2859768,For Sale:  Kimber Stainless Target 40 cal,"Woodbury, Barre, Vermont","$ 1,000","Listed On: Tuesday, March 25, 2014",Handguns,Kimber                                                                                ,40 S&W                                                                                ,no type,Pistol,I have for sale a Kimber stainless target in 40 cal. Comes with 3 mags 2 sets of grips and a carry holster. Will takes trades or cash or both. I am looking for Glocks and S&W revolvers
769,http://www.armslist.com/posts/2859769,Want To Buy:   Sig 1911-22-C1,"n.metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, March 25, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,sig 1911 camo 22
770,http://www.armslist.com/posts/2859770,For Sale:  3000 CCI .22LR,"Concord, Concord, New Hampshire",FREE,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"3000 rounds CCI 22lr's SV 40 g
Make offer or trades for firearms
I have a good idea of how much I use per year and I have some extra I could part with
Please don't bother lowballing me, I'm not giving the away and I'm not doing this to loose money, if that's the case I'll just keep them, and please don't write asking me 'how much?' I'm taking cash and trade offers, so if you are seriously interested make an offer, I will only respond to serious offers that get my interest! Thanks"
771,http://www.armslist.com/posts/2859771,"For Sale:  12 Guage Shotgun Shells, Misc","Myrtle Beach SC, Myrtle Beach, South Carolina",$ 75,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"3 boxes of 3"", Winchester Expert Hi Velocity Steel Shot, #3 shot,  25 per box,  3 boxes of Winchester Super X Game Loads, 2-3/4,  Lead shot #8, 25 per box, and 5 boxes of Cheddite-Pallettoni 2-3/4, OO Buckshot 10 shells per box. Total QTY is 200"
772,http://www.armslist.com/posts/2859772,For Sale/Trade:  colt m4 22 rifle 600,"Huntington, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, March 25, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Colt 22 rifle for sale or trade it has fore grip scope adjustable stock 2 mags and box. Looking for pistols or trade towards rifle. 260 366 335four
773,http://www.armslist.com/posts/2859773,For Sale:  Stevens 16 GA Single Shot Top Break Shotgun,"Moncks Corner, Charleston, South Carolina",$ 75,"Listed On: Tuesday, March 25, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling or trading out my older Stevens 16ga single shot, top break shotgun, 32"" barrel. Its older and pretty ugly. It does have a crack in the main housing on the left side... its steel so I believe that you can get away with welding it and also has a crack under the barrel release lever on the butt stock. This will make a great cut down project for home defense. Or use it for parts to keep that old Stevens up and working. 

 I prefer cash but may consider trades"
775,http://www.armslist.com/posts/2859775,For Sale/Trade:  Mossberg 30-06,"Hinesville, Savannah, Georgia",$ 299,"Listed On: Monday, March 31, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg model 810AH
30-06
$299cash obo picked up local"
776,http://www.armslist.com/posts/2859776,"For Sale:  Vintage S&W K Frame 6"" Revolver Model 14-2","Homestead, Miami-Dade, South Florida",$ 650,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for grabs is this 6"" S&W Model 14-2 revolver that I recently purchased from the original owners family after he passed. I am just not using it much and know I will regret it but need the funds for another project. I do not have the box or papers it came with and when I called S& with the Serial number I was told it was an early 70's revolver. I am not interested in any trades. $650 FTF in Dade county and it's yours. I will require bill of sale and FL DL/CWP to protect both parties involved in the transaction, NO EXCEPTIONS. Feel free to contact me with any questions. This revolver is mint for it's age, if I had the original box and papers it would sell for a much higher price.

Thanks for looking"
