,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/2605625,For Sale/Trade:  .357 Sig barrel/.40 conversion barrel,"Anderson, Indianapolis, Indiana",$ 150,"Listed On: Friday, January 24, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new unsealed Sig .357 barrel still sealed in package for a Sig P239. It is a drop in conversion for the .40 cal.
626,http://www.armslist.com/posts/2605626,For Sale:  Ruger GSR with XS rail and extra mags LIKE NEW,"south, Lubbock, Texas",$ 900,"Listed On: Friday, January 24, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my 20rds fired Ruger Gunsite Scout. 308 with 16in medium barrel. Full length XS rail added. Includes all original parts. 3 Ruger 10rd mags included. The Iron sights are sighted in at 50yds with 168gr Hornady TAP. Bought this Ruger for a truck rifle but it's just to nice for that. $900 with 20rds fired.
627,http://www.armslist.com/posts/2605627,For Sale:  Cobray CM11,"Burlington, Greensboro, North Carolina",$ 475,"Listed On: Saturday, October 18, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray CM11
9 MM
17"" Barrel with heat shield 
$475 obo

Call REDACTED
Monday-Friday 9-6
Saturday 9-4"
628,http://www.armslist.com/posts/2605628,For Sale/Trade:  cz 712 semi auto shotgun,"kernersville, Winston Salem, North Carolina",$ 475,"Listed On: Friday, January 24, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an almost new cz 712 12gauge. It has been shot 25 times, cleaned, lubbed, and stored. I just bought a over under so I really do not need this too."
630,http://www.armslist.com/posts/2605630,For Sale/Trade:  Sig p229 combo 40 S&W/.357 sig barrels,"Tricities, Tri-cities, Tennessee",$ 750,"Listed On: Sunday, February 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer p229, that comes with 2 barrels (1 40 S&W and 1 .357 sig), rails, night sights, 2 mags and box with paperwork. 25 .357 hollow points."
631,http://www.armslist.com/posts/2605631,For Sale:  Dan Wesson CCO Commander-Size 1911 Black .45 ACP,"all, Texas, United States","$ 1,200","Listed On: Friday, January 24, 2014",Handguns,Dan Wesson                                                                                ,45 ACP,no type,no type,"the Concealed Carry Officer. This model is built as a classic CCO, with a Commander slide on top of an Officer frame. This combination provides the control and reliability of the Commander with the easy concealment of the Officer frame. With the proven stopping power of the .45 ACP in the two provided 7 round flush base magazines, you won’t feel under-gunned.

Caliber: .45 ACP/AUTO

Capacity: (2) 7 Round Magazines

Weight
1.620 lbs 

Overall Length
8.000 in 

Barrel Length
4.250 in 

Height
5.000 in 

Width
1.450 in 

Frame
Forged Aluminum 

Grip
Stipple Shadow Grips 

Barrel
Match 

Trigger Mech.
SA 

Sights
Novak Style Night Sights 

Safety
Manual thumb safety, Grip safety"
632,http://www.armslist.com/posts/2605632,For Sale:  3 guns 1 price,"Murfreesboro, Nashville, Tennessee","$ 1,600","Listed On: Friday, January 24, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have star 9mm mi   ruger p89 9mm both with 100 rnds ammo
 & desert eagle 44 mag & 200 rnds ammo all for 1600.00 firm & only trades I'm
Interest would be 10mm"
636,http://www.armslist.com/posts/2605636,For Sale/Trade:  Colt AR-15 for sale,"South, St. Louis, Missouri","$ 1,000","Listed On: Friday, January 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt AR upper stamped  1/7 5.56 nato.  The lower is a sun devil mfg.  Billet aluminium not a cheap polymer.  This is a very accurate and reliable AR.  Removable carry handle, quad rails, BMC gunfighter charging handle and fore grip.  $1000"
637,http://www.armslist.com/posts/2605637,For Sale:  Beretta 950 slide assembly/hammer,"North, Macon, Georgia",$ 15,"Listed On: Friday, January 24, 2014",Gun,no type,no type,no type,no type,"A little ruff, but functional.  Free shipping, insurance extra.  Cash/check/postal money order.  Last 2 must clear before shipped.  Will meet if reasonable distance."
639,http://www.armslist.com/posts/2605639,For Sale:  gp 100 357,"pilot mtn, Winston Salem, North Carolina",$ 550,"Listed On: Friday, January 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gp 100  6 shot 4 in barrel stainless. Great gun. I am the original owner have box and papers. Comes with holster and half box of critical defence .357 ammo. Call or text REDACTED
640,http://www.armslist.com/posts/2605640,For Sale:  Glock 21 Gen 4,"SW Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.45 cal comes with 3 mags it has a tan lower.
642,http://www.armslist.com/posts/2605642,For Sale:  texas weapon systems dogleg scope rail for ak rifles,"easley, Greenville, South Carolina",$ 140,"Listed On: Friday, January 24, 2014",Gun,no type,no type,no type,no type,"its in good shape barely 3 months old. also have new 14x1mm lh muzzle brake, recoil buffer and 2 trigger pin retaining plates. all for ak. $140 for all or trade for ar ammo i also need carbine length quad rails. i have a moe handguard id also trade for quad rails. REDACTED"
