,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/2115502,For Sale:  SMITH AND WESSON 637 PERFORMANCE CENTER GUNSMOKE EDITION WITH LIFETIME WARRANTY,"NOW LOCATED IN HIGH RIDGE MO MO, St. Louis, Missouri",$ 499,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"THIS IS THE LAST ONE I HAVE IN STOCK SMITH IS TO END PRODUCTION SOON.

JUST RECEIVED A NEW SMITH AND WESSON PERFORMANCE CENTER GUNSMOKE EDITION. THIS GUN INCLUDES A DAVIDSONS LIFETIME WARRANTY FREE. 

SPECS:

Description:	S&W M637 PC GS 38 REV 1.875SS
Manufacturer:	Smith & Wesson|Smith & Wesson Performance Ctr
Model #:	Model 637 - Gun Smoke Wyatt Deep Cover
Type:	Revolver
Finish:	Glass Beaded Stainless Finish
Stock:	Polymer Clip Grip
Sights:	Front: Serrated Ramp Rear: Notched
Barrel Length:	1.875""
Overall Length:	6.3125""
Weight:	14 oz
Caliber:	38SP
Capacity:	5
Action:	Double Action
Receiver:	Aluminum Alloy & SS Constr, J (small) Frame
Features:	Perf Ctr Enhanced Action, Polished Cylinder Flutes
Engr PC Logo On Side Plate,Gunsmoke Logo On BBL

$499.99 IN STOCK 

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
503,http://www.armslist.com/posts/2115503,For Sale:  Acog scope,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, September 24, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Acog clone.
504,http://www.armslist.com/posts/2115504,For Trade:  GLOCK 26 WITH THREE MAGAZINES AND CUSTOM TRIGGER IWB HOLSTER,"middleburg, Jacksonville, Florida",Offer,"Listed On: Saturday, September 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 26 SUB COMPACT WITH 3 MAGS AND CUSTOM TRIGGER GUARD HOLSTER. COMES WITH 3 MAGS AND 2 REGULAR WITH ONE HAVING A PIERCE GRIP EXTENSION. ONE EXTENDED MAG 15 ROUND.
THE GUN IS CUSTOM STIPPLED FOR BETTER GRIP BUT DOES NOT RUB AGAINST YOUR SKIN. IT COMES WITH CUSTOM TRIGGER GUARD HOSLTER, MINIMILIST. ITS A GREAT SHOOTING GUN THAT IS ONE OF THE BEST SUB COMPACTS OUT THERE. NO FTF OR FTE.

IM LOOKING FOR A SUB COMPACT 45. SEND ME YOUR OFFERS. I AM NOT SELLING SO DONT ASK. PLEASE NO LOW END GUNS OR WHEEL GUNS

LOOKING FOR 

FNX

SIGS

GLOCKS

PLEASE NO RIFLES, LOOKING TO REPLACE MY CC BUT WILL TAKE OFFERS FOR FULL DUTY SIZE"
505,http://www.armslist.com/posts/2115505,For Sale:  Bolt Action Shotgun - 12 gauge - JC Higgins Model 58316,"Beaverton, Portland, Oregon",$ 75,"Listed On: Saturday, October 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Bolt action 12 gauge shotgun. In fair condition - as is, some rust - $75.00 
Oregon FTF only

If you are reading this ad, then the gun is still available."
506,http://www.armslist.com/posts/2115506,For Sale:  Olympic Arms CAR-15 pre-ban W/ OPS Inc. Muzzle Brake,"Phoenix, Phoenix, Arizona",$ 850,"Listed On: Saturday, September 14, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms pre-ban CAR-15.  20"" heavy barrel set up for OPS Inc. 12th model suppressor.  OPS Inc. muzzle brake with 4 30 round magazines and 4 20 round magazines!
Great rifle!"
507,http://www.armslist.com/posts/2115507,Want To Buy:  RCBS Berdan Decapping Tool,"Reading, Pa, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"Looking for a slightly used Berdan Decapping tool. I'm willing to pay up to $50, anymore than that, I might as well buy a new one! Make me a offer too!"
508,http://www.armslist.com/posts/2115508,For Sale:  romanian ak47,"livingston, Tennessee, United States",$ 650,"Listed On: Saturday, September 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,matching number with original chrome lined barrel romy built on a oow receiver. little pitting on cleaning rod and gas tube but not bad. fresh park with kg gunkote over the top. comes with 2 american 30 round mags and a romanian mag pouch. good clean shooter. $650 obo but let's keep the offers realistic.
509,http://www.armslist.com/posts/2115509,For Sale:  Mak 90 AK 47 with ammo,"North, Dayton, Ohio",$ 850,"Listed On: Saturday, September 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak90 with (1) steel 10 rd mag, (1) steel 30 rd mag, (2) tapco 30 rd mags & 420 rds of ammo. Shoots great."
511,http://www.armslist.com/posts/2115511,For Sale/Trade:  cz rami-p this is the dis-continued polymer version,"lebenon, Nashville, Tennessee",$ 450,"Listed On: Saturday, September 14, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz rami p with 3 mags case paperwork and and extra adjustable rear sight. It is used so has little wear
512,http://www.armslist.com/posts/2115512,"For Sale:  Mossy Oak Mossberg 500 28"" barrel","lorain, Cleveland, Ohio",$ 300,"Listed On: Thursday, November 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy Oak Mossberg 500
28"" accu choke smooth bore barrel
Matching sling

!!!!!!Serious inquiries only please.!!!!!! It shoots slugs, buck shot, turkey loads, bird shot. Please refer your firearm questions to google.  I'm getting so many emails  with people's random shotgun questions and no interest in the gun I'm selling."
