,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/2013560,For Sale:  Winchester model 70's,"Oregon City, Portland, Oregon","$ 3,000","Listed On: Sunday, August 25, 2013",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Original owner selling a pair of winchester pre 64 model 70's in 338 mag. and 243.  Both in excellent cond. with 2.5X9 and 4 X scopes that were bought with guns in 1959.  Both have been fired less than 10 times since new.  E-mail with questions and more info.
561,http://www.armslist.com/posts/2013561,For Sale:  New EOTech XPS-2,"Miami beach, Miami-Dade, South Florida",$ 475,"Listed On: Sunday, August 18, 2013",Optics,no type,no type,no type,no type,New in box eotech XPS 2. Asking $475 OBO.  I will ship anywhere in the lower 48 for an extra $10. Text me @ REDACTED
562,http://www.armslist.com/posts/2013562,For Sale:  Classic Tisas 1911 Pistol in .45 caliber,"York County, Hampton Roads, Virginia",$ 425,"Listed On: Sunday, August 18, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice & solid 1911 with less than 100 rounds fired through it.  Pistol has the classic look of original 1911 and it's very accurate.  This is a great economical way to get into 1911 platform and still have a quality pistol.

Comes with original factory case, cleaning tools, and one 8 round magazine.  Included are 2 sets of grips; original wood and spectacular black poly pearl."
563,http://www.armslist.com/posts/2013563,For Trade:  *NEW* Spike's Tactical Lowers *STRIPPED* or *COMPLETE* Spider and Zombie,"Westland, Detroit, Michigan",Offer,"Listed On: Monday, September 2, 2013",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a couple spikes lowers for sale. I ordered a few over 9 months ago and the back-order finally arrived. I do not need them all now that the scare is calming down.

Spider Marked Lower with bullet marking for fire/safe/multi
Zombie Marked Lower with Live/dead/undead"
564,http://www.armslist.com/posts/2013564,"For Sale:  LOTS OF AMMO...40sw, .223, 5.56 and 12 Gauge","Carollwood, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"I have a wooden crate full of ammo that need to get rid off.  I'll be moving to another state at the end of the year and do not wish to be moving all this around.  All the ammo was bought from May until now and its all in sealed boxes.  Brands are winchester, federal, Tula and Remington.  Like the title says, ist 40 cal, .223, 5.56 and 12 gauge buckshot and sluggers.  I have around 1000 round of each caliber mentioned.  If interested let me know and we can work out a deal.  I bought this when prices where sky high but im willing to loose some money and sell for whatever they are going now.  I am well aware of the prices now so dont bother trying to low ball me."
565,http://www.armslist.com/posts/2013565,For Sale:  Nice s&w m&p ar 15,"Powell, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, August 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice and clean basic ar 1200 or trade REDACTED
566,http://www.armslist.com/posts/2013566,For Sale:  12gauge Benelli ultralight,"West lubbock, Lubbock, Texas","$ 1,100","Listed On: Sunday, August 18, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Benelli ultralight never fired. Looking to get $1100.00. Feel free to text or call me at anytime. REDACTED. Will be accepting any reasonable offers and will entertain trades as well thanks
567,http://www.armslist.com/posts/2013567,For Sale:  Ruger SR 1911,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, August 18, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger SR 1911. 
Original box, lock, manual, etc. 
2-8 round mags 
Kydex paddle holster"
568,http://www.armslist.com/posts/2013568,For Sale:  Taurus PT1911 with Night Sights,"Gilbert, Columbia, South Carolina",$ 475,"Listed On: Sunday, August 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 Cal. 1911 with night sights, 2 8 round magazines, original case. Please include phone number. Please be sure to check you spam folder. No trades at this time. Thank you

(8/20) For those that have expressed interest in the past few days, I have been experiencing problems with my email. please contact me again if interested"
571,http://www.armslist.com/posts/2013571,For Sale/Trade:  .22 marlin papoose,"richmond, Richmond, Virginia",$ 250,"Listed On: Saturday, September 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm thinking about trading or selling my .22  Marlin Papoose its in excellent shape and pretty sweet gun its very accurate and comes with the original carry case  a 25 round clip a 7 round clip and it has a 7x30 tasco scope on it  and i have the owners manual still I just need to find it. Also have 250 rounds ill throw in with it Im asking 250.00 obo
572,http://www.armslist.com/posts/2013572,For Trade:  Brand new unfired smith&wesson 40c,"Fresno, Fresno, California",Offer,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my brand new unfired m&p 40c and some cash for a good full size 45. Preferably in stainless.
