,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/2191453,For Sale:  SAVAGE MODEL 10 TACTICAL,"OVERLAND PARK, Kansas City, Kansas",$ 725,"Listed On: Monday, October 21, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a used Savage model 10 tactical with a heavy barrel. Mounted on it is a Tasco world class 6-24 scope. It also has a nine shell nylon buttstock shell holder. Here's a link to it's specs 
http://thespecialistsltd.com/savage-model-10-fp-tactical

I will consider trade ing the gun plus cash for an FNH FNAR or a possibly trading it trade for a scope."
454,http://www.armslist.com/posts/2191454,For Sale/Trade:  675 Rnds Federal/Winchester .22LR,"Loudoun, Northern Virginia, Virginia",$ 70,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"Looking to sell or trade my supply of .22LR ammunition as I sold my only .22LR firearm. Currently have a full but opened box of 525 Federal 36 Grain HP, a new 100 round box of Winchester 37 Grain HP, and a new 50 round box of Winchester 26 Grain HP Lead-Free ammo. All must go together for a total of 675 rounds. No shipping."
455,http://www.armslist.com/posts/2191455,For Sale/Trade:  .223 ammo + AR-15 magazines,"South, Wichita, Kansas",$ 190,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"360rds of .223
200 steel. 160 brass. 

7 30rd USGI magazines.
1 Colt 9rd magazine. 

$125 for the ammo. Buy all, or none. Will not separate.

$9 per USGI magazine. $25 for the Colt magazine.
$80 for all magazines. Will separate mags.

Will accept $190 cash for everything if bought all at once."
457,http://www.armslist.com/posts/2191457,For Sale/Trade:  H&K 40 cal Trijicon night sights,"North West Ohio, Toledo, Ohio","$ 1,000","Listed On: Friday, October 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition H&K 40 cal.Trijicon night sights.These are awesome three times brighter than any I've seen. Custom made holster. Comes with two magazines
458,http://www.armslist.com/posts/2191458,For Sale:  Remington model 11 Brl,"Green Bay, Green Bay, Wisconsin",$ 90,"Listed On: Saturday, October 5, 2013",Gun,no type,no type,no type,no type,"up for sale today we have a Remington model 11 brl. 12 ga 2.75 26"" long
brl says cylinder for a choke

 $90 o.b.o.

 would be interested in trades towards hornady lnl ap or Lock-N-Load Power Case Prep Center"
459,http://www.armslist.com/posts/2191459,For Sale:  left handed savage 110 25/06,"taylorsville, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Saturday, October 5, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice rifle I just have to many its a left handed bolt action savage 110 , wood stock has a simmons aetec 4-14x44 sf scope, with box and all papers, weaver mounts , gun is in great shape call or text REDACTED for more info"
460,http://www.armslist.com/posts/2191460,For Sale/Trade:  Glock model 27 40 cal.,"hilliard, Columbus, Ohio",$ 500,"Listed On: Saturday, October 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 like new with box and all paperwork with three mags.  Also have 2 round extensions on magazines. Hi Viz sights.
462,http://www.armslist.com/posts/2191462,For Sale:  smith wesson mp 15,"plant city, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, October 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,smith Wesson mp 15 with after market hard case with fitted foam. have 1 pmag and 80 rounds of 556 and 60 of 223 only factory rounds thru it never shot since purchased new.  asking 900 obo
464,http://www.armslist.com/posts/2191464,For Sale:  sks in a bulpub stock for sale or trade of same valvue or if you have a better deal i can add cash,"hickory/lenoir/charllote, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Friday, October 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks in a bulpup stock must show id and sighn bill of sale
465,http://www.armslist.com/posts/2191465,Want To Buy:  Compact 9mm or similar,"Starkville/Columbus MS, North East Mississippi, Mississippi",Offer,"Listed On: Saturday, October 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wife wants a semi auto carry gun. I'm thinking of a used ruger KRSR9c or SR9c. And I'm not looking for a used at a new price. I can get it new for 420. I'm thinking cash but I do have some 22lr, 9mm, 7.62x39, .223, 5.56 and 12 gauge ammo I can offer in trade. I also had a Yildiz Professional HD 12 gauge pump toward a trade for the right carry gun for her. 

I'm really only looking for a 9mm.  She's shot .40, .45 and a few others and they're a little too much.  Also she already has a .357 revolver.  And she didn't like the .380 LCP I had and let her try.  
Starkville/Columbus MS

Thanks"
467,http://www.armslist.com/posts/2191467,For Sale:  == REMINGTON 870 WINGMASTER MAGNUM 20 Gauge ==,"marion / williamson area, Rochester, New York",$ 1,"Listed On: Saturday, October 5, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 WINGMASTER MAGNUM 20 Gauge
has a 3x9-40 scope on a saddle rail with a smoothbore barrel.
round count is unknown, shoots great, looks great.
comes with 30 slugs and just over a box of 7-1/2 shot
this is NOT a cheap express model.
best cash offer takes everything."
468,http://www.armslist.com/posts/2191468,For Sale:  LOTS of AR15 accessories,"NE Wichita, Wichita, Kansas",$ 485,"Listed On: Saturday, October 26, 2013",Magazines,no type,no type,no type,no type,"Here is a list of everything I have.

500 rounds of factory loaded 55 grain 223 FMJ ammo - $250 OBO
(14) 30-round polymer magazines - $12.50 each or $165 for all (I'd like to get rid of all these mags, so let me know if you are interested at all)
(4) 30-rounds metal magazines - $10.00 each
Hard shell rifle case - $25
Brand new magpul FDE handguard with heat shield - $25
Brand new magpul vertical forward grip - $10
Single point sling - $10

I'm asking $485 for everything. If you buy everything together, I'll throw in 2 snap caps and a 223 bore sighter. If you are interested in the package or separate parts, please call/text me at 316-73four-1638. Thanks!"
469,http://www.armslist.com/posts/2191469,For Sale:  Rossi 12ga single shot brl,"Green Bay, Green Bay, Wisconsin",$ 75,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"up for sale today we have a Rossi 12 ga 3"" chamber 28"" long with a modified choke
still in the plastic, don't think it has been shot.

 $75 o.b.o.

 would be interested in trades towards hornady lnl ap or Lock-N-Load Power Case Prep Center"
470,http://www.armslist.com/posts/2191470,For Sale:  ruger m77 mark II 300 win mag left handed,"taylorsville, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Saturday, October 5, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is my ruger m77 300 win mag . left handed bolt action ,gun shoots great, and in great shape has a center point tag series,4.5-14x44 with light up mag and std settings,leupold mounts , I bought this gun to go out west and never have call REDACTED  for more info"
