,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/2165468,"For Sale:  stock,front and rear sights,holster, bag for sale","Florence, Independence, Northern Kentucky, Kentucky",$ 15,"Listed On: Saturday, September 28, 2013",Gun,no type,no type,no type,no type,"got an adjustable stock and front and rear sights for picatinny rail. Asking $15 bucks for all of it. Also got a Bulldog rifle bag,black with magazine pouches on it. Will hold an M P 15 and AK. Asking $20 for bag. Also got a Fobus holster that will hold a Beretta PX4 Storm or FNX 9, 40. Asking $10 for holster. Or take it all for $40! Just cleaning out some stuff to make room.Best way to reach me is text, may trade for box of ammo. Kevin  REDACTED"
469,http://www.armslist.com/posts/2165469,Want To Buy:  DILLON SQURE D 38/357,"MONTGOMERY AREA, Montgomery, Alabama",Offer,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,WANTED TO BUY DILLON SQURE SET UP IN 38/357 OR WILL TRADE YOU MY SQUARE D SET UP IN 44 MAG  OR WOULD BUY CONVERSION AND TOOL HEAD FOR 38/357 SQUARE D LET KNOW IF HAVE THANKS
470,http://www.armslist.com/posts/2165470,For Sale/Trade:  GSG 5-22 LR,"West Side, Wichita, Kansas",$ 425,"Listed On: Saturday, September 28, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shooting little gun. I have had it for over a year, works fine with all brands of ammunition. Has a red dot sight, and I have a tactical soft case for it. I also have the book that came with it as well as the gun lock and one 22 round magazine."
471,http://www.armslist.com/posts/2165471,For Trade:   2007 Wells Cargo V-NOSE trailer TRADE TRADE TRADE,"Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, October 5, 2013",Handguns,no type,no type,no type,no type,"FOR TRADE- - - FOR TRADE - - - FOR TRADE 

2007 Wells Cargo TC Trekker
5X10 PLUS the V !!!

Rear ramp door
Camper type side door
Motorcycle chock
Indoor outdoor carpet
6 pop up tie down points
5 hard wired interior lights
Rear stabilizer jacks
Full size spare
Peg board in the V to hold straps. STRAPS NOT INCLUDED.

I will trade for $2,200.00 worth of guns, I don’t care to sell it, don’t need the $$$. You see, if I sell it the wife thinks she has $2,200.00 to spend frivolously, right?
Guns however, are a necessity, not frivolous !!!

Every light works, inside and out. Trailer is in great shape, no damage, never wrecked !!!

The price is $2,200.00. If you offer a trade package it needs to equal $2,200.00. If I don't get that much $$$ in guns on trade, I'll keep it."
472,http://www.armslist.com/posts/2165472,For Sale/Trade:  LCP 380,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, October 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is a Ruger LCP.  Gun is in very good condition and comes with two mags, one has a pinky extention and the other is flush.  Only trades I'm interested in are a NEW PF9 or LC9.  Willing to add ammo and some cash for the LC9."
473,http://www.armslist.com/posts/2165473,For Sale:  100 .223 rounds wolf performance ammo 62 gr. copper fmj,"OWASSO, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"100 .223 rounds wolf performance ammo 62 gr. copper fmj

$60 for all 5 boxes 
20 in each box
REDACTED
$60 firm no call or text for less"
474,http://www.armslist.com/posts/2165474,For Sale/Trade:  LOOK! The new RUGER AMERICAN RIMFIRE 22LR W/3x9x32 Scope! in box,"Landrum off I26, Greenville, South Carolina",$ 225,"Listed On: Saturday, September 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have the New Ruger American Rimfire 22LR Rifle.

Like new in the box!

Uses 10/22 magazines 10rd or 25rd

Just released a few weeks ago. Hard to find rifle!

Has two different butt stocks for non scope and scoped.

22"" barrel thats crowned! Hammer cold forged barrel!

Free floated barrel !

Adjustable trigger 3 to 5 lbs

Has a brand new Center Point illuminated 3x9x32 scope on it. Red or green!  Cost $80

Very nice gun!

Great features!

Quality Gun

Rifle $225
Rifle and scope $275
Call or txt

REDACTED

If I don't respond to txt call or email me."
475,http://www.armslist.com/posts/2165475,For Sale/Trade:  95 Ford Escort Great School/Work Car,"Derby, Wichita, Kansas",$ 700,"Listed On: Saturday, September 28, 2013",Vehicles,no type,no type,no type,no type,"'95 Ford Escort
168XXX miles
Manual Transmission
35-40 mpg
Cold AC, 2 door, good body/interior. 
Needs new timing belt.

I would like to sell this weekend. Make an offer. 253-2566"
477,http://www.armslist.com/posts/2165477,For Sale/Trade:  Bersa Thunder 380,"Lawrenceburg Ky, Lexington, Kentucky",$ 350,"Listed On: Thursday, January 16, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Bersa Thunder 380 with one 7 round nickel mag, 20 hollow points, and 100 target rounds. Everything is in great shape. Will sell for $350 cash or may trade for a small 357 mag or 38 special revolver. Will not ship, will not drive 100 miles. Must have valid Kentucky ID. Please email or TEXT me at 502-two2nine-6seven2six with questions and offers."
478,http://www.armslist.com/posts/2165478,For Sale:  AGUILA AMMO 9MM LUGER 124GR. FMJ-RN 50-PACK,"Vernon Hills/Downers Grove, Chicago, Illinois",$ 16,"Listed On: Monday, October 7, 2013",Ammo,no type,no type,no type,no type,"AGUILA AMMO 9MM LUGER 124GR. FMJ-RN 50-PACK

9MM LUGER (9X19,9MM PARABELUM)

Subject to 7% tax."
479,http://www.armslist.com/posts/2165479,For Sale/Trade:  YUGO 59/66 SKS,"brownsburg, Indianapolis, Indiana",$ 475,"Listed On: Saturday, September 28, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a very nice yugo sks for sale/trade. Its as nice of sks as youll find. It comes with 4 mags, 2 boxes stripper clips. $475. I can add 200 rounds of 7.62x39 ammo for $50"
480,http://www.armslist.com/posts/2165480,"For Sale:  Saiga 12 ""Converted"", Side Folder with LOTS OF EXTRAS","Columbia SC, Columbia, South Carolina","$ 1,295","Listed On: Thursday, October 10, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with Trigger Conversion and Side Folding Stock. 
Includes Laser and Detachable Scope Mount,
1- Twenty Round Drum
2- Twelve Round Drums
1- Five Round Mag
2- Ten Round Mags

Complete Package in Mint Condition. Only fired 5 rounds through it.

PRICE: $1295 

CALL OR TEXT ONLY
REDACTED"
482,http://www.armslist.com/posts/2165482,For Sale:  Custom Fire Ring,"Wichita and Surrounding Areas, Wichita, Kansas",$ 250,"Listed On: Saturday, September 28, 2013",Miscellaneous,no type,no type,no type,no type,"Custom Fire Rings! Get your own custom fire ring with your name, family name, business name, etc.

Fire rings are constructed with 3/16 steel that is cut, rolled, welded, and painted with high heat paint. Great for deer camps, outdoor patios, backyards, campgrounds, etc. 

Fall is here!! Order one now!

Rings come in 3 sizes.

36"" - $350
30"" - $299
24"" - $250

Lead time is a couple of weeks, if interested call me directly 

Alex 
918-698-3597


Keywords

Fire Pit
Campfire
Chiminea"
