,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
687,http://www.armslist.com/posts/2782687,"For Sale/Trade:  2,500 Rounds of .22 LR","Strasburg, Denver, Colorado",$ 300,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"2,500 rounds of mixed .22 LR. Lead, copper, hollow points, fmj. Mixed in  large Folgers can due to the amount of storage I had at the time. Rifle barrel needs replaced so don't need the ammunition at this time. My loss is your gain. If you have any questions don't hesitate to ask. Can meet you if you live in Colorado.

REDACTED"
688,http://www.armslist.com/posts/2782688,For Trade:  Glock 34,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 9mm. Long slide Glock, extended mag release, extended slide release, 4.5lb trigger ect. Great shape. Looking to trade for any non poly sig double stack or single stack .45. , Ak, ar, multiple lower end guns. 
Let me know what you have and we can try to work something out.

REDACTED"
689,http://www.armslist.com/posts/2782689,For Sale/Trade:  Colt LE6900 AR15,"Delhi, Cincinnati, Ohio",$ 875,"Listed On: Wednesday, March 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6900 in 5.56 / 223. Flat top, free float barrel, 1/8 twist. Scope in pic is a Leupold VX-1 3-9x40 that I bought at Dicks for $240.   If u want just the rifle - $875. Rifle plus scope $1050."
690,http://www.armslist.com/posts/2782690,For Sale:  M+M INC AK-47 M10-762,"Chester, Richmond, Virginia",$ 650,"Listed On: Friday, March 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"bought new in Oct. 2013, 200-300 rnds. fired


*Tapco RAZR muzzle brake with integral flash hider  
*Phoenix Kicklite Collapsible Stock
 *Hogue pistol grip 
*Tapco single hook G2 trigger group 
*16.25"" Barrel is cold hammer forged and chrome-lined
*windage adjustable RPK-style rear sights
*OTG Tactical Grip w/ Bipod
*Will come with two 30 round mags"
692,http://www.armslist.com/posts/2782692,For Sale:  500 rounds Wolf Military Classic...55gr,"willow springs...fuquay...clayton, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of Wolf Military Classic 55 gr ammo for sale...comes loose in plastic .30 cal ammo box...$150 per 500...im also looking to buy a stripped ar lower
693,http://www.armslist.com/posts/2782693,For Sale:  Custom Built AR-15 5.56/.223 Rifle,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 950,"Listed On: Friday, March 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For sale only, no trades on this one. Custom built AR-15, 5.56/.223 rifle. Anderson forged aluminum lower with Anderson upper parts. Red x upper 16"" 1/9 stainless steel barrel. Never fired, still has that new gun smell. Want $950.00. Located in Rogers."
696,http://www.armslist.com/posts/2782696,For Sale:  Winchester Model 70 Pre 64 30-06,"Battle Ground, Southwest Washington, Washington",$ 750,"Listed On: Thursday, April 3, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Featherweight Pre 64 model 70 for sale. This gun was made in 1959 by the serial number. It has a period 4 power scope on a Redfield scope mount. It also has a Pachmayr recoil pad and a leather sling. There is wear on the pad and some bluing wear from use and riding in a rifle rack. There are minor dings in the stock with a very small piece chipped on the bottom of the pistol grip. All in all this rifle is in very good condition for being 55 years old. I shoots like a dream and is very accurate. I'm asking $900 or best offer. Please feel free to email with any questions or offers.
697,http://www.armslist.com/posts/2782697,For Trade:  Ruger Mini 14 - tatcical stock - 26 mags,"kirkwood, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger mini 14 with 6 position folding ATI stock (also have original black stock)

21 - 30 round plastic mags
1 - 40 round mag - metal
2 - 30 round mags - metal
2 - 20 round mags - metal

over 1300 invested in this set up"
698,http://www.armslist.com/posts/2782698,For Sale:  Brand new never fired kahr cw9,"Coral Springs, Broward, South Florida",FREE,"Listed On: Friday, March 7, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a kahr cw9. Gun comes with hard carry case, two mags, iwb destantis holster, and hogue grips. Want to sell but open to trades worst I can say is no. Email or text 954-990-389three"
699,http://www.armslist.com/posts/2782699,For Sale:  SMITH 642 airweight. Brand new.,"Rio Rancho/Bernalillo, Albuquerque, New Mexico",$ 420,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"BNIB Smith Airweight. Never fired absolutely perfect. All the stuff it came with when purchased. 420 cash. May trade for a Glock. Let me know. I don't need tattoos, laptops, cellphones, microwaves, guitars, or any other thing you may have lying in your garage. The only trade I will consider is a Glock. Text. 9909956"
702,http://www.armslist.com/posts/2782702,For Sale:  SIG 2022 9MM,"GOLDSBORO N.C., Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, March 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAVE NICE SIG 2022 9MM WITH NIGHT SIGHTS, 2 (15 RD ) MAGS. VERY GOOD 
CONDITION. HAS HARD CASE. MUST HAVE CCW OR PERMIT. ASKING $450.00
CALL, TEXT OR E-MAIL REDACTED.  HAS NEW  STILL IN PACKAGE HOLSTER
 SIG TAC THANKS

YOU PICK-UP LOCAL"
703,http://www.armslist.com/posts/2782703,For Sale:  Federal 223 55gr Brass case,"Pleasant Grove, Birmingham, Alabama",$ 225,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"Just in 500 rd cases of Federal Brass case 223 55gr. 

Call REDACTED
Pleasant Grove Gun Supply"
705,http://www.armslist.com/posts/2782705,For Sale:  Clot .45 LW Officer ACP,"Portland, Portland, Oregon",$ 800,"Listed On: Friday, March 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black Clot .45 Cal, LightWieght Officer ACP . 1 Mag . No extras ."
708,http://www.armslist.com/posts/2782708,For Sale:  Ruger sr9,"Monmouth/salem, Salem, Oregon",$ 400,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition ruger sr9 with 1 mag in od green.for sale or trade.
