,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/2912446,For Sale:  Converted Saiga 7.62x39 - Like New,"Kirkland, Seattle, Washington",$ 800,"Listed On: Sunday, April 6, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new gunsmith converted Saiga in 7.62x39 for sale. Gun has just under 200 rounds through it and is in excellent condition.

DPH billet skeleton stock
RAM enhanced speed catch mag release
G2 trigger assembly
Billet trigger guard
Magpul grip
2 @ 30 rounds mags

$800 cash.   Only trades I'd consider would be for/towards either a higher end lightweight 14.5""/16"" AR, a quality built upper of the same or a full size Kimber, S&W or SA 1911.   Of course I'll ad cash on top as needed.

 - Lightweight 14.5"" or 16"" AR or just upper"
447,http://www.armslist.com/posts/2912447,For Sale:  *,"*, Washington, United States",$ 1,"Listed On: Sunday, April 6, 2014",Gun,no type,no type,no type,no type,*
448,http://www.armslist.com/posts/2912448,For Sale:  9MM - Federal 100 Round Value Packs,"Phoenix, SE Valley, NW Valley, Phoenix, Arizona",$ 40,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"9MM - Federal 100 round pack - $40 - 5 boxes available. 

Must be 21+ years old, no trades, prices are firm, no out of state. Call/text REDACTED. 





Keywords: 9, 9 Millimeter, 9 milimeter, 9 mil."
449,http://www.armslist.com/posts/2912449,For Sale:  W. Richards percussion double barrelshotgun,"Grayslake, Chicago, Illinois",$ 150,"Listed On: Sunday, August 17, 2014",Antique,no type,no type,no type,no type,For sale is a W. Richards double barrel percussion shotgun. Dated around 1890. Plenty of patina and it looks like someone dropped it and it damaged the end of one barrel. The rod is also missing.This would make a nice wall hanger. $150. 847-544-122four
450,http://www.armslist.com/posts/2912450,For Sale/Trade:  Charles daly 12 gauge pump shotgun excellent condition,"Shawnee, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, April 6, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Charles daly 12 gauge pump shotgun excellent condition REDACTED Jon
451,http://www.armslist.com/posts/2912451,For Sale:  Glock 35 Gen4 **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 635,"Listed On: Monday, May 21, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen4 **NEW IN BOX** The GLOCK 35 Gen4, in .40 caliber, introduces revolutionary design changes to the GLOCK that dominates the Limited Class of competitive Shooting Sports worldwide. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G35 Gen4 retains the GLOCK accessory rail for your attachments. Details GLOCK 35 .40SW GEN4 AS 15-SHOT BLACK Additional Information Manufacturer Glock 6000 Highlands Parkway Smyrna, GA 30082 770-432-1202 www.glock.com Item Number GPG3530303 UPC 764503631030 AMBIDEXTROUS SAFETY N BARREL LENGTH IN INCHES 5.3200 CALIBER .40SW DRILLED AND TAPPED N FINISH BLACK FRAME MATERIAL POLYMER GRIP MATERIAL POLYMER MAGAZINE CAPACITY 15.0000 NUMBER OF MAGAZINES INCLUDED 3.0000 TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS ADJUSTABLE WEIGHT IN OUNCES 24.5200 NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA NO SALE TO MASSACHUSETTS NO SALE TO MA Glock Product Page"
452,http://www.armslist.com/posts/2912452,For Sale:  RPK 7.62x39,"newton, Kansas, United States","$ 1,050","Listed On: Sunday, April 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,unlock the full potential of the 7.62x39 round with the 23'' barrel of this rpk. Heavy barrel and bi pod with thick rpk receiver for increased accuracy. very nice wood. Includes one 40 round mag and 2 30 round mags.
453,http://www.armslist.com/posts/2912453,For Sale:  5.7x28 federal ammo,"chandler, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, April 6, 2014",Ammo,no type,no type,no type,no type,25$ box of 50 no trades. Thanks
454,http://www.armslist.com/posts/2912454,For Sale:  encore 308 pistol barrel 15 inch blued,"bentonville, Fayetteville, Arkansas",$ 190,"Listed On: Sunday, April 6, 2014",Gun,no type,no type,no type,no type,Very nice almost brand new encore pistol barrel. its blued 15 inches and has very minimal frame opening wear looks great less than 35 rounds fired. These sell for 279 new but i will take 190.  I have a single peice dnz mount and a simmons pro hunter scope i can throw in for additional price if intrested. located in bentonville call or text REDACTED
455,http://www.armslist.com/posts/2912455,For Sale/Trade:  Smith and Wesson 13-3 357 magnum blued revolver nib,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, April 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith and Wesson 13-3 357 magnum blued revolver nib this is a very nice revolver REDACTED Jon
456,http://www.armslist.com/posts/2912456,For Sale/Trade:  o,"o, St. Louis, Missouri",$ 1,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,o
457,http://www.armslist.com/posts/2912457,For Sale:  Henry 30-30,"St. Charles, St. Louis, Missouri",$ 550,"Listed On: Sunday, April 6, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Henry 30-30 lever action   Never been shot , round barrel  very nice walnut stock. Comes with 100 rounds."
458,http://www.armslist.com/posts/2912458,"For Sale:  10,000 Rounds of Crosman Copperhead 177 cal BBs","SW Grants Pass, Medford, Oregon",$ 10,"Listed On: Sunday, April 6, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have allot of Crosman Copperhead 177 cal airgun BBs for sale, one price takes all. REDACTED  $10.00"
459,http://www.armslist.com/posts/2912459,For Sale:  Smith & Wesson .460 XVR,"papillion, Omaha, Nebraska","$ 1,325","Listed On: Sunday, April 6, 2014",Handguns,Smith & Wesson                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson .460 XVR revolver with 8 3/8"" barrel and with Burris 2x-7x handgun scope. Scope is mounted with a solid stainless steel Weigand Combat base and 4 rings for absolute zero hold. Used but in almost perfect condition, and has only about 50 rounds through it. Has been a safe queen for the last few years. This revolver is for serious handgun hunters and probably the most versatile handgun hunting platform ever made. Using the 200 grain loading, this gun is capable of 200 yd shots on medium game. For bigger game, heavier bullets are available that are capable of taking any game that walks in North America. If less recoil is desired, this gun can also use the.454 casull cartridge. For just plinking around, this gun can also shoot the .45 long colt. The .45 long colt can also be hand loaded hot to produce performance equal to the .44 mag. Because of the gun's weight and super efficient muzzle brake, recoil is very manageable and easy to shoot. Also comes with black nylon shoulder holster, black nylon zip-up case, RCBS .460 S&W 3 piece die set, Hornady .454 casual 4 piece titanium nitride die set, 18 rounds of loaded .460 +39 pieces of once fired brass, 41 rounds of .454 casual +113 pieces of once fired brass, 56 pieces of once fired .45 long colt brass. With all of the extras, this is a great value."
