,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/2971315,For Sale:  12 Boxes of Remington 30.06,"Davis, Sacramento, California",$ 180,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"Need gas money to move back east, so I'm selling off the heavy stuff. Here are 12 unused boxes of Remington 30.06 ammo and an ammo can to go with it. Any questions just message me."
317,http://www.armslist.com/posts/2971317,For Sale:  223 brass,"fountain, Colorado Springs, Colorado",$ 180,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,1000 processed military brass  Ready to load  Call mike at REDACTED or e-mail to REDACTED
318,http://www.armslist.com/posts/2971318,"For Sale:  *Lower pricing - 5.56 NATO, XM855 62 grain bulk green tip ammo","Northeast, Columbia, South Carolina",$ 40,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"New American Eagle manufacture ammo.
Penatrators Bulk ammo 40 cents per round or less
$40 for 100 rounds
$100 for 275 round
550 rounds still available

Must be 21 and have SC drivers license. Prefer SC CWP, Military or LE
Use Contact seller button above or text  (803) five eigh sevn 2 sixsevnsevn

Thank you for your consideration. Please see other listings by user above."
321,http://www.armslist.com/posts/2971321,For Sale:  Springfield Armory XDM 9mm,"Southside Indy, Indianapolis, Indiana",$ 450,"Listed On: Monday, April 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In perfect condition and has the complete kit, and ready to shoot!!!   Must sell for cash, so no trades.  At this price it won't last long.
 Had less than 20 rounds shot through it.   437-4551   Call or text $450"
322,http://www.armslist.com/posts/2971322,For Sale/Trade:  RARE! Mini 14 SS/SF/GB A-Team!,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, April 21, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the unicorn of Mini 14s, I dare you to find another one let alone in this condition. This is a factory side folder, government bayonnet in SS that was made in July of 1981, comes with the letter from Ruger to confirm this. This one is super clean, has the light wood and appears to have been fired sparingly if at all. It comes with a sling and a 30rd SS mag. If I had to grade it I would call it a 9.7 or so, this is not an AC556 so no tax stamp is required. The last one of these sold on GB for $2500 with a broken up box so I know the price is right. I am asking $2000, I will entertain reasonable offers and trades. The first picture is a generic but the last two are of the actual rifle as well as the letter from Ruger, if this makes it to gunbroker Sunday I will have better pictures taken."
323,http://www.armslist.com/posts/2971323,For Sale:  Hoyt Element G3 Rocket Cam 2013 brand new in box,"Jackson / Parma, Michigan, United States",$ 995,"Listed On: Monday, April 21, 2014",Archery,no type,no type,no type,no type,"Brand new 2013 Hoyt Element G3 Rocket Cam black new in box/bag. 70 lb 29"" draw This bow was won at a whitetail banquet. $995.00 or best offer."
324,http://www.armslist.com/posts/2971324,For Sale:  Glock 20 10mm Gen3 with 3 Mags,"N Phx, Phoenix, Arizona",$ 500,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20 10mm Gen3 with stock sights, steel guide rod, grip plug and 3-15 rd mags.

The price is firm and not looking for a trade.

The ad is up the pistol is still for sale.

Buyer must be legal to buy and own a firearm."
325,http://www.armslist.com/posts/2971325,For Sale:  Ruger P95 9mm,"Springfield, Dayton, Ohio",$ 350,"Listed On: Monday, April 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new. Comes with original box and manual. Double action only.
326,http://www.armslist.com/posts/2971326,For Sale:  Delton 16 inch Heavy Barrel AR-15 5.56 caliber $1000.00 Firm,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, April 21, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a used in excellent condition Del-Ton AR-15. This rifle has a 16"" heavy barrel with 1x9 twist, Mil-Spec M4 stock, CAR handguards with single heat shields, and A2 flash hider. The rifle also comes with 2 x 30rd magazine PolyMags. Less than 250 rounds fired through gun. Low serial number sub 4000 production gun. Buyer must show NCDL and sign bill of sale.

Gun MSRP retails for $858

Also included with the gun is 

full length free float quad rail with protective covers
spring loaded bipod 
Carry Handle with adjustable sights built in.
Fixed front sight
Tango drop down fore grip
Rail mount tactical light holder.
Tactical flashlight with pressure switch. High, low, and strobe function.
6x32 scope with red/green cross hairs with MOE dots."
328,http://www.armslist.com/posts/2971328,For Trade:  glock 23,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 23 3rd gen for a glock 19 3rd gen...text or email for pics, its been taken very well cared of, cleaned extensively after every use approximately 250 RDS through it, comes with all factory gear and accessories plus a little extra
REDACTED"
329,http://www.armslist.com/posts/2971329,For Sale:  MOSIN NAGANT M 91/30,"Troy, North Carolina, United States",$ 140,"Listed On: Monday, April 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For  a  Mosin Nagant  M 91/30 round bolt dated 1936 shinny bore and has not been 
counter bored , all # match except bayonet has cleaning kit.
Price is $140.00 this with tax out the door. ( THE PRICE IS FIRM)
Call or text at REDACTED or email"
330,http://www.armslist.com/posts/2971330,For Sale/Trade:  nylon 11,"felicity ohio, Cincinnati, Ohio",$ 250,"Listed On: Monday, April 21, 2014",Rifles,no type,no type,no type,Rifle,"Remington nylon 11 for parts or to fix
needs 
both sights I have screws  and
magazine lock
there is a couple of engraving names carved in the stalk not very large can be fixed with light sanding and clear coat other than that good gun make offer"
331,http://www.armslist.com/posts/2971331,For Sale:  Winchester Model 100 .284 caliber,"Hagerstown, Maryland, United States",$ 800,"Listed On: Monday, April 21, 2014",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Post-64 Winchester Model 100 chambered in .284 Win. Works well. Has some slight scratches and dings in the stock. Sold as is.
