,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/2310247,Want To Buy:  Polymer Lower,"Jackson, Jackson, Tennessee",Offer,"Listed On: Thursday, November 7, 2013",Rifles,no type,no type,no type,Rifle,"I am looking to buy one or two complete polymer lowers. Have have cash. 
Call or Text REDACTED"
250,http://www.armslist.com/posts/2310250,For Sale:  M1 Paratrooper Carbine.  Italian aftermarket stock.,"South Hills, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Wednesday, November 20, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice Inland Div. General Motors Carbine dated 8/43 on barrel.  The carbine is in very nice shape. It has a bayonet lug.  It's a great conversation piece!  It comes with 1 15 rnd. Inland original mag. I have extra if interested.
251,http://www.armslist.com/posts/2310251,For Sale/Trade:  arsenal slr-95 ak 47,"Irving, Dallas, Texas",$ 900,"Listed On: Thursday, November 7, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Arsenal slr-95 ak 47 one 30 round mag and one 20 round mag 900 obo or trade for a nice kimber or colt or just let me know what you got must meet in.Irving REDACTED
253,http://www.armslist.com/posts/2310253,For Sale/Trade:  beretta 12 gage,"shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, November 7, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Full choke, 2 3/4 only. Sweet gun, super light super fast! Will kick em out as fast as you can put em in! Looking for a bigger shotgun for ducks. Text REDACTED"
254,http://www.armslist.com/posts/2310254,For Sale:  New Xeric Cow Elk Calls,"17232 North Cave Creek Road, Phoenix, Arizona",$ 16,"Listed On: Tuesday, July 22, 2014",Hunting,no type,no type,no type,no type,"The new Xeric Outdoors Cow Elk Calls are handmade and tuned from oak, walnut, cherry, mesquite, and mahogany. XO custom fits each set of reed guts in every call. The Cow Elk Call reeds are hand cut and tuned by Xeric Outdoors. XO's Cow Elk Call is great for your early Bull Elk hunt during the rut or even late into the season when the calling has stopped you can still use it to locate herd elk in the thick woods. Xeric Outdoors is currently working on mouth call production and should have them available by the first Arizona Bull Elk Season.

As heard on Shake, Rattle, and Troll!

Another Quality New Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
255,http://www.armslist.com/posts/2310255,For Sale:  Winchester 17 WSM 25 gr Ammo - 50 rd box,"SW OKC/Newcastle, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"I have one 50 rd box of the new Winchester 17 WSM (Winchester Super Mag) ammo. 25 gr polymer tip. Will meet in the Newcastle/Moore area. NO SHIPPING. Local sale only. Text @ 405-eight5zero-five7zero3, or email."
257,http://www.armslist.com/posts/2310257,For Sale/Trade:  1000 rds of 9mm  and  5000 rds of 22lr,"springfield, Dayton, Ohio",$ 600,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,Winchester and federal 9mm  different 22lr
258,http://www.armslist.com/posts/2310258,For Sale:  SPRINGFIELD  XDS  9mm,"moore, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, November 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"pistol is ""as new"".. comes with the case, and all the factory stuff.. round count on this pistol is zero..."
259,http://www.armslist.com/posts/2310259,For Sale/Trade:  Attn Guitar Players WILL TRADE GUITARS FOR GUNS,"Knoxville, Maryville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, November 7, 2013",Handguns,no type,no type,no type,Pistol,"Will trade guitars for semi-auto rifles or pistols. I am a former music store owner and had them left in inventory.

1. Rickenbacker 12 string copy. (New with warranty)
2. Rickenbacker Bass copy. (New with warranty)
3. Rare Rickenbacker 325 John Lennon copy (used)"
260,http://www.armslist.com/posts/2310260,For Sale/Trade:  Taurus TCP 380,"Fletcher, OK, Lawton, Oklahoma",$ 300,"Listed On: Thursday, November 7, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS/FT Taurus TCP 380!!! $300 Fletcher, OK. Excellent condition!!! Never been fired!!! BNIB!!! Made in the USA!!! Will trade for any handgun(s) of $300 value!!! Please call or text REDACTED!!!"
261,http://www.armslist.com/posts/2310261,"For Sale:  Remmington 12 Guage 28"" Smooth Bore/Bird Barrel","Maple Grove, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Thursday, November 7, 2013",Gun,no type,no type,no type,no type,"My spare barrel, almost brand new with some minor cosmetic wear."
262,http://www.armslist.com/posts/2310262,For Sale/Trade:  m&p shield magazine,"byron center, Grand Rapids, Michigan",$ 15,"Listed On: Wednesday, November 27, 2013",Magazines,no type,no type,no type,no type,"unused, open

7 round
9mm"
263,http://www.armslist.com/posts/2310263,For Trade:  Glock 27 trade for?????,"Jackson, Jackson, Tennessee",Offer,"Listed On: Thursday, November 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 gen 3. Comes with box and 2 mags.  Shot only a hand full of times and has been kept in a safe all its life. I am looking to trade it. Call or text REDACTED
264,http://www.armslist.com/posts/2310264,For Sale/Trade:  06 roketa 88 yz250,"anaconda, Montana, United States",$ 1,"Listed On: Thursday, December 12, 2013",Vehicles,no type,no type,no type,no type,I Have a 06 roketa 4 stroke 200 and a 88 yz250 I'm looking to trade they both run and are good bikes they need a little tlc but run the way they are I'm looking to trade them for glock or saiga SIG or a nice ar15 or things along that line text or call me at 406 56zero 019one with a offer thanks.
265,http://www.armslist.com/posts/2310265,For Sale:  .22 LR Remington Yellow Jacket HP 300 rounds New & Unopened Boxes,"Rogers, Fayetteville, Arkansas",$ 42,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"I have for sale 300 rounds of .22 LR Remington Yellow Jacket hollow points.  They are new & Unopened.

I can ship by way of UPS.  You pay only exact shipping charge."
