,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/2701616,For Sale:  Glock42-380..,"Denver, Denver, Colorado",$ 525,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, glock42 just to small for my hands. Only looking to recover my investment . ,all colo laws apply.If interested i will send photos , Will trade for gen4 only glock26 in similar condition."
617,http://www.armslist.com/posts/2701617,For Sale/Trade:  Ruger .556 Custom veitnam tiger stripe has piston ar 15,"downtown, Missoula, Montana","$ 1,790","Listed On: Tuesday, March 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom ruger 556 ar 15 gun has gas piston eotech and 100 round mah was finished by stealth hydrographics who have done guns for jessie james of monsyer garage and multiple other firearms manufacturers Im open to all kinds of trades guns gear ammo optics ect call REDACTED
618,http://www.armslist.com/posts/2701618,For Sale/Trade:  Extra Ammo 44 mag 308 410 12ga OO Buckshot 22 Mag 22 Short & 22 LR,"North Vernon Indiana, Louisville, Kentucky",$ 160,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"Extra Ammo for the whole lot What's my offer will trade for cash or a gun and must pick up in North Vernon Indiana Call or text REDACTED....Here's what I have
 box of 20 Hornady 44 mag 300 XTP
 25 Remington 308 Win 150 GR MC Target
 410 shells 23 OOO Buck, 7 #5, 8 #6 With shell holder and 23 7 1/2 
 8 25acp and 17 32 acp
 12 gauge OO Buck 9 total 5 Sellier & Bellot aand 4 Wolf
 50rds Winchester 22WRM 22 Mag
 25 22 shorts
 and Over 200 Remington 22 LR Golden
 I am adding 25 rds 38 Long Colt 145 gr 16pc of Remington 22-250 brass and 20 pcs of Winchester Magnum brass Federal These are not pictured
 160.00 gets it all"
620,http://www.armslist.com/posts/2701620,For Sale:  Excalibur Ibex Crossbow,"Saginaw Township, Flint, Michigan",$ 450,"Listed On: Saturday, February 22, 2014",Archery,no type,no type,no type,no type,"I have an excalibur Ibex crossbow for sale. It comes with the S5 string suppression system, a rope cocking aid, a stringing aid, 2 carbon express arrows, and 1 lighted knock. I bought this bow brand new 2 years ago and it is still in like new condition. I am selling it because I decided to go back to a vertical bow. Feel free to call or text with any questions. 989-798- two-zero-seven-eight.

Thanks"
621,http://www.armslist.com/posts/2701621,For Sale:  glock 32,"greenvlle sc, South Carolina, United States",$ 475,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,357 sig 2 13 rd mag and 1 30 rd mag box and all papers
622,http://www.armslist.com/posts/2701622,For Trade:  Brass for 22lr,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"I have have some USED cleaned brass that I will trade for 22lr. I am moving across the country and don't need to drag it with me. Following is what I have and the quality:

300 Win Mag - 28
270 Win - 9
7.62x39 - 18
7mm-08 Rem - 8
243 Win - 5
30 Carbine - 34
204 Ruger - 37
10mm - 6
44 Rem Mag - 90
45 Colt - 21
7.62x25 - 28
357 Mag - 48
38 Special - 90
40 S&W - 199

The following is brass I use but have plenty (1000s). 

.223
9mm

All are various jess stamps as it is stuff that has been picked up from Boggy head. I am only looking for 22lr and Mini-Mags take priority as my 10/22 loves it over others but any could be accepted."
623,http://www.armslist.com/posts/2701623,For Sale:  Springfield M1A Sage EBR Stock Mod 2,"Grand Junction, Western Slope, Colorado","$ 2,200","Listed On: Monday, March 3, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-lightly used Springfield M1A Loaded model, less than 500 rounds have been shot through the rifle
-Sage EBR stock, current configuration is Mod 2 (magpul prs2 buttstock)
-Comes with mod 0 and mod 1 stock to configure the rifle in whatever way you like
-Loaded model comes with 2 stage trigger, 1:11 twist, and National Match stainless steel barrel
-Rifle is equipped with Smith Enterprise M1A muzzle break
-includes Sage quick detachable picatinny rail of optics mounting
-1 10 round magazine"
625,http://www.armslist.com/posts/2701625,For Sale:  (Black) FNH 5.7x28mm Pistol (IN STOCK!!) FN 5.7,"Edmond, Oklahoma City, Oklahoma","$ 1,150","Listed On: Saturday, March 8, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Handgun in stock and has a Davidsons Lifetime Replacement Garuntee
CASH ONLY.
Item #: REDACTED
UPC_Code: REDACTED02
Description: FNM FIVE-SVN SA PST 20R BLK AS
Manufacturer: FNH USA
Model #: Five-seveN
Type: Semi-Automatic Pistol
Finish: Black
Stock: Black Polymer
Sights: FT: 1-Dot RR: 2-Dot Low Profile Adjustable
Barrel Length: 4.75""
Overall Length: 8.2""
Weight: 21.8 oz
Caliber: 5.7X28MM
Capacity: 20+1
Action: Single Action
# of Mags: 3
Packaging: Black Plastic Case with Cable Lock
Receiver: Black Polymer, Equiptment Rail
Features: Manufactured by FN Herstal Belguim

We are a small dealer in the edmond area and don't carry any inventory. Transfers and special orders only. Buyer was unable to complete transaction on this special order item.
Price is $1150+ tax = $1246.31 out the door. Exact change. No cash on hand.
CASH ONLY. We don't have a card processor due to low number of sales and little to no inventory. All State and Federal Laws apply. 21 or older. Oklahoma resident with state issued I.D. Completion of 4473 form. Call ONLY. 8-5 any day. (405) 443-GUNS if no answer leave message with Name and Number and we will get back to you as soon as possible.
We do not ship anything. Local pickup by appointment only. No trades. This is a new never handled or displayed item."
626,http://www.armslist.com/posts/2701626,For Sale:  Rock island 1911,"Hanover, Baltimore, Maryland",$ 550,"Listed On: Sunday, February 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lnib rock island 1911 with two magazines.. Asking $550 and also open to trades.. Great gun only fired 24 rounds out of it.. Just looking for something different.. Text (9one2) three58-six3zero1
627,http://www.armslist.com/posts/2701627,For Sale/Trade:  Sig 9mm,"West, Janesville, Wisconsin",$ 500,"Listed On: Friday, February 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A sig sauer sp2022 9 mm with3 magazines and removable blackstrap
