,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/2905590,"For Sale:  308, 30-06, or 7.62 x 51 Steel Core Box Qty. 100 = $75.00","Riverside, Los Angeles, California",$ 75,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo 

Buy American : there are American people hard at work here. If you want Ammo that burns clean, is reloadable brass, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol Prices Includes Tax)
9mm Lead Box Qty. 100 = $32.00 
9mm FMJ Box Qty. 100 = $35.00
38 Supers Lead Box Qty. 100 = $32.00 
38 Supers FMJ Box Qty. 100 = $35.00
38 Special Lead Box Qty. 100 = $32.00 
38 Special  FMJ Box Qty. 100 = $35.00
40 Lead Box Qty. 100 = $40.00 
40 FMJ Box Qty. 100 = $42.00
45 ACP Lead Box Qty. 100 = $40.00 
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum Box Qty. 100 = $40.00  
357 Magnum FMJ Box Qty. 100 = $42.00

(Rifle Prices Includes Tax)
7.62 x 39 FMJ Box Qty. 100 = $42.00
7.62 x 39 FMJ Steel Core Box Qty. 100 = $45.00
5.56 NATO FMJ Box Qty. 100 = $45.00
223 FMJ Box Qty. 100 = $42.00
270 FMJ Box Qty. 100 = $100.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $45.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00

War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549 (Text Your Order Name, Address & Amount of Rounds)
E-Mail: wartimeammoandreloads@gmail.com
FaceBook: https://www.facebook.com/war.timeammo"
591,http://www.armslist.com/posts/2905591,For Sale:  327 AMMO,"Luther, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"300 rounds of American Eagle 327 Federal Magnum, 100 Grain, Jacketed Soft Point Ammo."
592,http://www.armslist.com/posts/2905592,For Sale:  Remington 700 CDL 7mm Rem Mag,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Saturday, April 5, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my Remington 700 CDL (Classic Deluxe). In very good condition with very few rounds down the pipe. Has an extra thick super cell recoil pad (which works real well by the way). If you know about bolt guns, an easy way to tell if a rifle has or has not been shot a lot is by looking at the bolt. If many rounds are shot the bolt face starts losing its black color (especially in a magnum chambered rifle). If you look at the third picture you can see that all the color is still there and looking like new. Rifle has not been shot much. 

Comes with one box or Remington ammo. 20 rounds.

Asking $725 (will consider reasonable offers) need money for a new build. NEED TO SELL

If interested call or text me at 360-216-9296"
593,http://www.armslist.com/posts/2905593,For Sale:  Colt Combat Commander 45.,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, April 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition colt commander 45.  ""Pre 80 Series"" with no firing pin block, in a nickle matte finish, has extended beaver tail, and ambi safety, comes with 2 mags, one is the original colt mag & the other is a standard 1911 mag, it has a pair of wilson combat 3 dot sights, has original wood panels with colt emblem, no box, included is a glaco king tuk holster.  $1000"
594,http://www.armslist.com/posts/2905594,For Sale:  ISSC M22 (Glock Clone) 22LR +EXTRAS/300 ammo,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, April 5, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a new ISSC M22 in 22LR that I am looking to sell ONLY. It comes with original hard case, shoulder holster and 300 rounds of high velocity, high quality 22LR. Great 22, just need the money. Firm on price.

TEXT REDACTED and I live in Edmond"
595,http://www.armslist.com/posts/2905595,For Sale:  REMINGTON RIFLE,"dmschwartz3@frontier.com, Sheboygan, Wisconsin",$ 700,"Listed On: Saturday, April 5, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON MODEL 7400 IN THE HARD TO FIND .270 WINCHESTER CALIBER
LEUPOLD VARI-X 2  3-9X40 SCOPE ON SEE THRU MOUNTS
UNCLE MIKE'S QD SWIVELS AND SLING
CONDITION IS EXCELLENT PLUS  GUN HAS LESS THAN 10 ROUNDS THRU THE BARREL"
596,http://www.armslist.com/posts/2905596,For Sale:  300H&H Pre-64,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Saturday, April 5, 2014",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 30H&H for sale. Rifle fires just fine. Only problem is sometimes it does not want to eject the casings. The rifle is in good condition. Some small oxidation on the rifle and small wear on the stock. It does have the rubber pad on buttstock. I will have pictures of it on here soon. If you have any questions just ask.
597,http://www.armslist.com/posts/2905597,For Sale:  Walther PP .32 Beautiful Condition Hardly Used With Holster and 2 Mags,"North of Kankakee, Illinois, United States",$ 475,"Listed On: Saturday, April 5, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect Conceal Carry gun

Double /Single Action

Decocker 

Works Perfectly

2 mags and cleaning rod with original box

475.00"
598,http://www.armslist.com/posts/2905598,"For Sale:  1948 ithaca model 37 12ga 28"" barral","vandalia, Dayton, Ohio",$ 400,"Listed On: Sunday, April 13, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"gun is in good condition, asking $400.00 OBO."
599,http://www.armslist.com/posts/2905599,For Sale/Trade:  Remington 700,"wellington, Wichita, Kansas","$ 1,000","Listed On: Wednesday, July 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling or trading a Remington 700 sps tactical chambered in .308 with a vortex Viper pa 6.5-20x50 optic, badger max 50 rings badger max 50 20 moa base. It will shoot sub 0.5 moa, shot cards to prove it. I have over 1600 invested into it, comes with a box of federal gold medal match 168's. Looking to sell for 1000 obo. Possible trade for a small travel trailer or 16 ft aluminum hulled flat bottom or semi V boat. Let me know what ya have to trade. Not really in the market for an AR/AK/or another bolt gun.  I will not seperate the scope and rifle. Call or text REDACTED. Texting may get faster response."
600,http://www.armslist.com/posts/2905600,For Sale:  Browning bar-22 semi auto .22 long rifle,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 570,"Listed On: Saturday, April 5, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a nice browning bar .22 long rifle for sale 
Shoot pretty nice, in great condition 
Has a 3x9 tasco scope
Come with a padded case 
Don't know much as it was a relatives"
601,http://www.armslist.com/posts/2905601,For Sale:  300 rounds of 30-06 Winchester SuperX w/ Ammo Can,"Westchester, Miami-Dade, South Florida",$ 250,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,300 rounds of 30-06  Winchester Super-X with a big ammo can. I am selling it for 250$ cash. First come first serve. Send me a  text message at: REDACTED
603,http://www.armslist.com/posts/2905603,For Sale:  1911 Package 918-804-7425,"Midtown, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, April 5, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Rock Island Armory m1911a1
daily carry, maintained well
5"" full size
comes with paddle retention holster 
mag pouch
3 mags- 1 original 8rnd 1 Wilson combat 8 rnd stainless 1 Kimber 8 rnd stainless
All loaded with 230 grain Speer Gold dots
never a jam stovepipe ftf etc flawless operation
original box
$525 obo
Prefer calls or text
ftf Tulsa area only"
604,http://www.armslist.com/posts/2905604,For Sale/Trade:  Kimber Ultra Covert II plus extras,"Clovis, New Mexico, United States","$ 1,200","Listed On: Thursday, April 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My Kimber Ultra Covert II is gently used and in excellent, very clean condition. I don't keep track of round count, sorry. It will come with everything you see in the picture: Milt Sparks VM2 iwb holster, a Galco summer comfort iwb holster with ""Kimber"" stamped on it, a spare magazine and leather holder (either iwb or owb), and a Kimber case. 

The gun itself comes standard with tritium night sights (front and rear) and a Crimson trace laser grip. Overall, an excellent concealed carry package with both the venerable .45 ACP round and plenty of low light capability. 

I prefer face to face deals. Must be over 21 and willing to sign a bill of sale. Concealed carry holders are even better. Please text REDACTED."
