,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/2980659,For Sale/Trade:  Like New FNH FNX-45,"West, Medford, Oregon",$ 625,"Listed On: Wednesday, April 23, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new FNH FNX-45. Holds 15+1 in the magazine. $625 or Make reasonable offer. Call or text REDACTED for more information. Thanks.
660,http://www.armslist.com/posts/2980660,For Sale:  Ruger SR22 Pistol Threaded Stainless Barrel,"Belmont, New Hampshire, United States",$ 350,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Have to sell my month old Ruger Pistol.This is as new and has fired just 20 rds.Comes with all ruger paperwork,lock,grip panel,Mag end caps,and 3 Magazines. This has a brand new LaserLyte Laser on it and laser has a 3yr warranty.This is a threaded pistol and has a Faux Supressor and adapter also. Asking $350.Firm.Will throw in a new holster and 200 rds of federal ammo. NH ID and LTC to purchase.Thank you.No trades please have to raise cash"
661,http://www.armslist.com/posts/2980661,For Sale:  145 count of 30-06,"Jeffersonville, Columbus, Ohio",$ 70,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,I have for a couple day sale only 145 count of remington and winchester 30-06 .. All for $70 !. Please call or text me at REDACTED
663,http://www.armslist.com/posts/2980663,For Sale:  Smith & Wesson M&P 9mm,"Roswell, Atlanta, Georgia",$ 350,"Listed On: Wednesday, April 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm with 17 round mag. Very nice police trade in.  Appears to never have been issued.  Finish is 99% - internals are sharpe and clean. Engraved CSPD (Colorado Springs PD). I tested 50 times w/o any problems.  FTF - North Atlanta - please show GA DL.  Text - REDACTED
664,http://www.armslist.com/posts/2980664,For Sale:  ruger sr9,"pcb, Panama City, Florida",$ 650,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very well taken care of sr9 with a few extras I have a tactical light that clips on the front, I have 2 extra clips that come with it, I have a tactical carry holster and a soft case aswell as all original paper work and original plastic case, I have about 50 hollowpoint rounds and about 600 fmj rounds. also has a Hogue grip on it. 

85zero 31nine2054
chris"
666,http://www.armslist.com/posts/2980666,For Sale/Trade:  nice ar15 for hand gun or ak 47,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, April 23, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"I have a ar id like to sale or trade 
its a psa upper with a yhm diamond series rail
seekins precision lower
hogue grip
black hawk stock
magpul gen 2 flip up sights
magpul trigger guard
magpul vertical forgrip
 have 900 invested it is a slightly used gun so I'm not expecting nothing near that its the gun on the top in picture its a 16in 1/7 twist 223/5.56"
667,http://www.armslist.com/posts/2980667,For Sale/Trade:  Alexander arms 6.5 Grendel,"Oak harbor, Washington, United States","$ 1,800","Listed On: Wednesday, April 23, 2014",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Here's the list:
Alexander Arms 24 inch threaded bull barrel upper~80 rds thru
Superior lower with trigger adjustment 
Magpul prs stock in fde
Magpul moe grip
Burris PEPR mount
Bushnell fixed 10 power with mil dot and mil turrets 
Also reloading dies
300 120 gr amax bullets
Extra brass 
100 rds of factory  hornady ammo
2x 10 rd mags 


Open to all offers. Will split up package but upper needs to be sold before lower is. I would like to stick with a semi auto for trades and would prefer something in 308. Would also trade upper for a mid range AR or whole package for a upper class AR. Not against multi gun trades either. Cash price is 1800 for whole package or other deals can be negotiated."
669,http://www.armslist.com/posts/2980669,For Sale:  M1A/M14 20 round magazines,"austin, Austin, Texas",$ 200,"Listed On: Wednesday, April 23, 2014",Magazines,no type,no type,no type,no type,I have 20 M14 magazines. no markings of any kind on them. no names. brand new in plastic wrap. i am asking $10 each.
670,http://www.armslist.com/posts/2980670,For Sale/Trade:  Colt H-Bar Competition Match,"I-71 &97 Lexington, Ohio, United States",$ 900,"Listed On: Wednesday, April 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle, not shot a whole lot. Clean, well maintained."
671,http://www.armslist.com/posts/2980671,For Sale:  WW2 Era Remington 1911,"Mustang, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, April 23, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a WWII era Remington 1911 with a Colt slide. The gun was repaired and given a new serial number. It does have the original trigger in it. I can send photos upon request. $750. 

Zac

405-887-4152"
672,http://www.armslist.com/posts/2980672,For Sale/Trade:  FN SPR A2 Sniper Rifle,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, April 23, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, 48 rounds fired. Will trade for nice semi auto 308. Prefer POF, Sig or Armalite but may consider others. No optics, ammo or extras included. This is a true sniper rifle and literally shoots dime sized groups at 100M




The rifle is manufactured at the U.S. Repeating Arms Company (owned by FN de Herstal) to FN specifications using Winchester Model 70 actions. All current models of the SPR come in one of a variety of McMillan synthetic stocks. The earliest rifles were shipped in the H-S Precision aluminum chassis fiberglass version of the Winchester Marksman stock. While these ""First Generation"" rifles were simply dropped into the aluminum bedding blocks of the H-S Precision stock, the later guns are all glass bedded by hand.

FN Special Police Rifles of all iterations are noted for being both very accurate (.5 MOA or somewhat less is not uncommon) and very low maintenance, featuring Parkerized metal finish, synthetic stocks, and a chrome lined bore in the barrel. A chrome lined bore offers a more durable, more corrosion resistant, and easier to clean barrel for the end user to maintain and is rarely found on precision bolt action sniper rifles. The barrels of the ""First Generation"" rifles were said to be made from the hammer-forged blanks used for M240 General Purpose Machine Gun production at the FN Manufacturing Inc. plant in Columbia, South Carolina. Later barrels are said to be from hammer-forged blanks intended exclusively for FN Special Police Rifle production

Users[edit]
• United States: The SPR was one of two rifles (along with the H-S Precision HTR)[1] approved in 2004 by the Federal Bureau of Investigation for use of by their Hostage Rescue Team.[2] The FBI variant has the model name FNH SPR-USG (USG – US Government),[1]"
