,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/2181580,For Sale:  PRE OWNED RUGER GP100,"AUSTINTOWN, Cleveland, Ohio",$ 499,"Listed On: Thursday, October 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PRE OWNED RUGER GP100. CHAMBERED IN 38SPL/357 MAGNUM. ALL STAINLESS STEEL CONSTRUCTION. 6 INCH STAINLESS STEEL BARREL. DOUBLE AND SINGLE ACTION. 6 SHOT. RUBBER GRIPS. REVOLVER COMES IN FACTORY BOX WITH OWNERS MANUAL AND FACTORY GRIP.



NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
581,http://www.armslist.com/posts/2181581,For Sale:  Beretta Mini Cougar 8040 .40 s&w $475,"East End/UCF, Orlando, Florida",$ 475,"Listed On: Sunday, October 13, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta Mini Cougar 8040.  The gun is chambered in .40 s&w and comes with two magazines, one standard and one hi-capacity magazine.  Gun is in very good condition asking $475 for the gun.  This is a F series model."
583,http://www.armslist.com/posts/2181583,For Sale:  Walther PPK/S Stainless with Crimson Trace Laser grip,"SW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, December 6, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new less than 50 rds fired Walther PPK/S stainless steel 380 semi automatic
comes with 2-7 round magazines original box and lock and paperwork it came with
also has new Crimson Trace Laser grips installed along with a set of Pachmayr
grips new in the package 
750 obo please call do not text 4o5-5o3-two five 6 one 
will trade towards Kimber ultra just let me know what you have"
584,http://www.armslist.com/posts/2181584,For Sale/Trade:  NEW Under Armor multi-day pack,"Ypsilanti, Michigan, United States",$ 100,"Listed On: Thursday, October 3, 2013",Rifles,no type,no type,no type,Rifle,"Over 1400 cubic inches of storage.
Mossy oak duck brush camo. Fully adjustable straps
Got it last month for antelope hunt that never
Happend. 
Asking 100 obo"
585,http://www.armslist.com/posts/2181585,For Sale/Trade:  2000 Dodge Ram 4x4,"Charlotte, Charlotte, North Carolina","$ 4,000","Listed On: Thursday, October 3, 2013",Vehicles,no type,no type,no type,no type,"60,000 miles. I just did my 125k tune up (oil change, tire rotation, new plugs, wires, cap and rotor).

It has BFG All Terrains (285). K&N Cold Air In-Take and brush guard. 


Mechanically sound - I have recently traveled to Alabama, Pennsylvania and Raleigh multiple times with no problems in the past 6 months. Does have a slow leak in the radiator that will need to be fixed eventually and the paint is wearing off on hood (as seen in pics). 


Feel free to call/text: REDACTED or reply to posting through email."
588,http://www.armslist.com/posts/2181588,For Sale:  nib glock 17,"Just north of indy, Indiana, United States",$ 525,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB With all that came with new
590,http://www.armslist.com/posts/2181590,"For Sale:   gear, rifle bags and  optics","Pinellas park, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"S. O. C.      80.00
Bug out bag in foliage 
http://shop.sandpiperca.com/index.php/gear-packs/bugout-bag-foliage-green.html

Caa fore mvg grip 15.00

Sigtac red dot with NC star riser 75 00


tapco shorty grip 15.00

Barska bore sight kit 20.00

Vortex Viper pst mrad 1-4 scope with Vortex adr qd mount 650
retail on the scope 500.00 and mount was 189.00  both new only mounted 

2 Troy 30rd ar mags 13.00 each no accessories or bag. 

Standard a2 1-2 28 threaded flash suppressor

Maxpedition Sitka gear backpack in black like new 120.00 
140.00 new 

Voodoo tactical double rifle backpack 110.00
retail 115.00 

vortex strike fire like new 140.00

I'm pretty firm On the prices  but make an offer anyways 

Or offer a trade 

Thanks for looking have a nice day"
591,http://www.armslist.com/posts/2181591,For Sale:  Factory New GG&G 45 degree Offset AR-15 Accessory Mount,"Topeka, Topeka, Kansas",$ 30,"Listed On: Wednesday, March 26, 2014",Gun,no type,no type,no type,no type,"This GG&G offset mount will attach to any 1913/Picatinny rail and allow lights, lasers, optics, or sights to be mounted at a 45 degree angle.  It is brand new, still in the package.

We accept credit cards, and we ship!

Email, call, or text REDACTED"
592,http://www.armslist.com/posts/2181592,For Sale/Trade:  Remington m887 nitromag camo,"union grove, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, October 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Remington m887 nitromag camo shotgun. It shoots 2 3/4"", 3"" & 3 1/2"" shells it truly is a cool looking shotgun. I'm open to any trades all I cam do is say no.
call or text me REDACTED. I can send pictures thanks"
593,http://www.armslist.com/posts/2181593,For Sale:  beretta neos .22,"north, Topeka, Kansas",$ 250,"Listed On: Thursday, October 3, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,neos .22 beretta very little use 6.5 in barrel
594,http://www.armslist.com/posts/2181594,For Sale/Trade:  2 for 1 SHOTGUN AND PISTAL FOR SALE OR TRADE $650,"TAMPA, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, October 3, 2013",Handguns,no type,no type,no type,no type,RUGER LCP 380 and side by side STEAVENS  311 12ga shotgun
595,http://www.armslist.com/posts/2181595,For Sale:  Custom Taurus Holster,"Lawrenceville, Atlanta, Georgia",$ 35,"Listed On: Thursday, October 3, 2013",Holsters,no type,no type,no type,no type,"Custom made holster designed for the Taurus ""Slim"" series. This holster will fit the 708, 709 and 740 pistols with the Crimson Trace laserguard. Handmade from gunleather, this holster is right handed, IWB with a forward cant and bodyshield. A very high quality carry holster for half price!"
596,http://www.armslist.com/posts/2181596,Want To Buy:  WTB or barter Need cheap handgun for home protection,"delaware, Columbus, Ohio",Offer,"Listed On: Friday, October 4, 2013",Handguns,no type,no type,no type,no type,"Hello, I am looking for a good but inexpensive pistol (auto or revolver) for home defense. The only gun that I don't want is a hi-point brand. Im looking at well below $200. I do have some items around the house I can add for trade to sweeten any deal. Its not much but I have an OSU painted corn-hole board set(no bags), Couple of tools like a cut-off wheel, hand grinder,  and Hand sander. I have a lot of military clothes size medium/regular cammo pants/shirts( both green and desert). Huge military parachute. A new wal-mart type mountain bike(NEW). A couple of old baseball cards. Im sure I can find more stuff if needed."
597,http://www.armslist.com/posts/2181597,For Sale/Trade:  Ruger 10/22s,"Walla Walla, Washington, United States",$ 900,"Listed On: Thursday, October 3, 2013",Rifles,no type,no type,no type,Rifle,"Accurized includes (Bolt face squared, reduced head space to .043"", Chamferred Bolt, Firing pin stoned and re-staked, Barrel face squared, trigger job, Casting bump removed for proper scope base bedding, receiver drilled for cleaning barrel from the breech.  
20"" GM .920"" fluted barrel
Boyd Blaster thumb hole stock
Extended mag release
Rubber bolt buffer
Ceracoated Tungsten and Graphite Black
Very accurate
Optics not included
900.00 obo"
598,http://www.armslist.com/posts/2181598,For Sale:  H&R 999 SPORTMAN,"middletown, Dayton, Ohio",$ 340,"Listed On: Thursday, October 3, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,A H&R 999 SPORTMAN 9 SHOT TOP BREAK 22 REVOLVER WITH CASE.  IN GREAT SHAPE. # AH35185
600,http://www.armslist.com/posts/2181600,"For Sale:  NEW Anderson AM15 M416 16"" AR15 Rifle","denver, Denver, Colorado","$ 1,199","Listed On: Thursday, October 3, 2013",Rifles,no type,no type,no type,Rifle,"My NEW Anderson AM15M416 AR15 Rifle. Includes hard case and 1 Pmag. 

Manufacturer: Anderson Manufacturing

Specifications and features: 
Anderson Manufacturing AM-15M416 semi automatic rifle 
.223 Remington/5.56 NATO 
16"" M4 heavy barrel 
1:8 rifling 
4140 steel barrel 
Includes 1 30 round Magpul magazines 
Forged 7075-T6 aluminum receiver 
8"" free-float modular forearm 
Hogue grip 
Phantom 6.8mm muzzle brake 
Low profile gas block 
Standard charging handle 
RF85 treated 
32-1/2"" overall length collapsed 
36-1/8"" overall length extended"
