,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/2858471,For Sale:  Federal American Eagle .38 special,"Flora, Jackson, Mississippi",$ 24,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,".38 Special 50 Round Box 130 grain Full Metal Jacket
10 boxes available
Price does not include 7% MS sales tax or shipping cost
Black River Firearms
Flora, MS"
472,http://www.armslist.com/posts/2858472,For Sale:  Tree Spider safety harness,"Macomb, Detroit, Michigan",$ 125,"Listed On: Tuesday, March 25, 2014",Hunting,no type,no type,no type,no type,I have a brand new in the box tree spider harness(2xl or 3xl)
473,http://www.armslist.com/posts/2858473,For Sale/Trade:  40 S&W for 9mm,"North Raleigh, Wake Forest, Youngsville, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"For Sale ($35) Winchester 165 grain 40 S&W, 75 rounds. 

Looking to sell or trade for 100 rounds of 9mm ammo (target)."
474,http://www.armslist.com/posts/2858474,For Sale:  CAI Model C39 Centurian,"Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Monday, March 31, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"CAI Centurion 39 Sporter Pistol AK47 chambered for 7.62x39. 100% American made, this pistol features a milled receiver, birdcage flash hider, black synthetic finger groove pistol grip, black synthetic upper and lower handguards with 4ea picatinny style rails, and one high capacity mag. New in box. CAI #HG2157-N / HG3083-N REDACTED Light' N Pawn. Comes with bag 2 30rd Magazines."
475,http://www.armslist.com/posts/2858475,For Trade:  Looking to trade ab10 and 10/22,"Webberville, Lansing, Michigan",Offer,"Listed On: Tuesday, March 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade an ab10 and a ruger 10/22 that's in a marauder stock for a s&w mp15 carbon or similar text REDACTED for pics and offers
 thanks"
476,http://www.armslist.com/posts/2858476,For Sale:  5000 RDS 22LR,"apopka west orlando, Orlando, Florida",$ 1,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,I have appox 5000 RDS 22LR .09 cents per round FIRM on price whether you buy one box or all. REDACTED                                 550RD Federal Bricks
477,http://www.armslist.com/posts/2858477,For Sale:  Rossi M92 Rifle (.357 Mag.),"Middleton, Boise, Idaho",$ 599,"Listed On: Friday, December 19, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Rossi M92 Rifle (.357 Mag.). This item has a 16” barrel and full length magazine tube. Comes with the manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
478,http://www.armslist.com/posts/2858478,For Sale:  Walther P22,"west lincoln, Lincoln, Nebraska",$ 350,"Listed On: Tuesday, March 25, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great used pistol, comes with 2 - 10rnd magazines, carrying case, replacement sights, and 500 rounds of 22lr ammo. Please email if interested."
480,http://www.armslist.com/posts/2858480,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Greenville, Greenville, Mississippi",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call/text(276) 521-2979"
481,http://www.armslist.com/posts/2858481,For Sale:  .40 caliber smith and Wesson,"Morton, Jackson, Mississippi",$ 375,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,New .40 caliber smith and Wesson silver and black semi auto only shot about twenty times contact Dustin at REDACTED 375.00
482,http://www.armslist.com/posts/2858482,For Sale:  remington 742 woodsmaster,"Mt Pleasant, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, March 25, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an absolutely beautiful 742 woodsmaster it is in near mint condition and fires flawlessly. The bluing is near show quality.

7047964562"
483,http://www.armslist.com/posts/2858483,For Sale:  Mint 1966 PPK in Box with Full Accesories,"Skokie, Illinois, United States","$ 1,000","Listed On: Tuesday, March 25, 2014",Handguns,no type,no type,no type,no type,"This is a vintage Walther PPK in mint condition. Caliber 9mm Kurz. It was produced on 25 November, 1966 at Ulm, Germany by Carl Walther Waffenfabrik. Matching numbers and proof-marked with the ""Eagle over N"" stamp on the barrel, slide, and frame. Dated ""66"" with ""antler"" proof mark on barrel. Bakelite grips are in excellent condition without any warping, cracks, or damage. Deep blued finish in outstanding condition. Perfect bore."
484,http://www.armslist.com/posts/2858484,For Sale:  2009 Bowtech Admiral,"Southeast, Springfield, Missouri",$ 475,"Listed On: Thursday, May 1, 2014",Archery,no type,no type,no type,no type,"09 Bowtech Admiral - binary cam
60 - 70# draw weight, adjustable draw length
G5 fall away arrow rest, high viz 5 pin sight
Octane Stabilizer, winners choice string & silencers
This bow is a good shooter.  I am the only owner. The finish is in 
great shape.
No trades.
Contact JB by email or call REDACTED"
