,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/2744189,For Sale:  cp tactical 30mm red dot,"little river, Myrtle Beach, South Carolina",$ 30,"Listed On: Wednesday, February 26, 2014",Optics,no type,no type,no type,no type,I have a brand new once mounted cp tactical red dot.cones with exta batteries and caps. Red and green dots with miltiple brighness. 30 obo REDACTED
190,http://www.armslist.com/posts/2744190,For Sale:  KelTec PLR22,"Eugene, Oregon Coast, Oregon",$ 600,"Listed On: Saturday, April 12, 2014",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"As pictured NIB PLR22 with 4 Clips, and furniture as shown.
RARE HTF"
192,http://www.armslist.com/posts/2744192,For Sale:  Catamount fury II,"Florence, Oregon Coast, Oregon",$ 750,"Listed On: Wednesday, February 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto 12 gage has 2 5 round mags 2 boxes shot through it pretty much new 750 obo or 900 with the 200$ flashlight comes with 2 different on off switches one push button other is the force grip style squeeze grip for on text REDACTED
193,http://www.armslist.com/posts/2744193,For Sale:  6.8 Rem SPC complete with Ammo on AR platform,"Florida, Florida, United States","$ 1,700","Listed On: Wednesday, February 26, 2014",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete package 6.8 Rem SPC. It is a Rock River lower with a Stag Arms upper. It comes with 9 magazines as pictured - 6 -25 rounders, 1 10 round and 2 5 rounders. This is the perfect pig gun as well as other small game. It has a NcStar 3x9 scope with illuminated reticles in red and green as well as standard black This package also comes with 1000 rounds of ammo"
195,http://www.armslist.com/posts/2744195,For Trade:  Smith & Wesson  SW40VE,"Richmond, Indiana, United States",Offer,"Listed On: Monday, March 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Have for trade is a nice Smith & Wesson  SW40VE. Gun is in very good shape with only minor holster wear on the end of slide. Will include 3 14 round mags 1 10 round mag and a Blackhawk holster. Can also include some ammo for the right trade. Can be reached here or text 765-546 166zero.
196,http://www.armslist.com/posts/2744196,For Sale:  Browning 4 Barrel Skeet Set,"Washington MO, St. Louis, Missouri","$ 3,250","Listed On: Wednesday, February 26, 2014",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Browning 4 Barrel Skeet Set (20, 12, 28 & 410 Gauge) 
12 Gauge is 2 3/4, 28in with Fixed Chokes
20 Gauge is 2 3/4, 28in with Fixed Chokes
28 Gauge is 2 3/4, 28in with Fixed Chokes
410 Gauge is 2 1/2, 28in with Fixed Chokes
Nice set, original case."
197,http://www.armslist.com/posts/2744197,For Sale:  Remington Model 742 in 30.06 cal,"Griffin,Ga, Atlanta, Georgia",$ 200,"Listed On: Monday, March 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 742 in 30.06 cal with scope and sling...This is a very old model 742 by its markings it was made in july of 1960...This gun is used and has been hunted with and it shows it but all in all it looks pretty good to be over 50 years old...Nothing fancy just a 
good old reliable hunting rifle...Remington first started making the 742 series in 1960 this is one of the first ones made and has a really low serial number...This gun jams it will fire one time and won't eject the shell..!!"
198,http://www.armslist.com/posts/2744198,For Sale:  for sale  22,"ozark al., Dothan, Alabama",$ 100,"Listed On: Wednesday, February 26, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,22 heritage long rifle 100.00 -obo call REDACTED no emails
199,http://www.armslist.com/posts/2744199,For Sale:  FS: M&P9 Flat Dark Earth w/ VTAC night sights,"East Columbus, Columbus, Ohio",$ 650,"Listed On: Wednesday, February 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 15 rounds through it! Comes with Blackhawk right-handed holster.
201,http://www.armslist.com/posts/2744201,For Sale:  Colt AR-15 Gov series pre brady ban never fired Model R6550K,"loveland, Fort Collins, Colorado","$ 1,600","Listed On: Saturday, March 29, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 A2 Government model.  This model is often referred to as the ""transition model"" because it was produced and released for public sale right at the time of the original gun ban. Colt elected to release the inventory they had, but not before they ground off the bayonet lug. There were very few of these models released before colt ceased production and release of the government model to the general public altogether and went to the ""Sporter"" version. These rifles are one of a kind run. They have all the M-16/A2 features less the bayonet lug. Only a few hundred were produced in a run marked ""AR – 15 A2 government model"" These rifles have no sear blocks or other ban modifications and the barrels are the USGIM16A2 1:7 chrome lined MP tested threaded barrels. The rifle also has the A-2 flash hider. These models are rare and recognized in all your Firearms reference guides. SN GSREDACTED cash firm I have sent for a colt letter to get more info get it now before the price goes up!!"
203,http://www.armslist.com/posts/2744203,For Sale:  WINDHAM WEAPONRY SRC AR-15 WITH EXTRAS,"S. Indianapolis, Indianapolis, Indiana",$ 975,"Listed On: Wednesday, February 26, 2014",Rifles,no type,no type,no type,Rifle,"WINDHAM WEAPONRY SRC AR-15 WITH EXTRAS is on sale with the following options:
Troy 13"" alpha rail with Quick Datach sling Swivel, Troy Industries Professional Grade Rear Sling Mount Adapter 2 Position Ambidextrous with Quick Detach Sling Swivel, Magpul Miad pistol grip, Magpul CTR collapsable stock, Magpul B.A.D. Lever, Advanced Armament Co. (AAC) Blackout Flash Hider. Ambidextrous charging handle, Fab Defense Line Vertical Grip.

Please do not offer any non-fire arm trades. I am only interested in a partial trade plus cash. I am asking $1000 for the whole set up. The rifle is in a new condition with a very low round count. (1) like new factory Bushmaster 30-round mag."
