,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/2634575,For Sale:  OD green AR accessories,"South Beloit, Janesville, Wisconsin",$ 150,"Listed On: Sunday, February 23, 2014",Gun,no type,no type,no type,no type,"I am looking to sell my OD green parts off my AR15.  All parts are like brand new, just looking to change things up a bit.  Asking $150 for all parts.  magpul foregrip, magwell grip, rubberized pistol grip, and collapsable recoil reduction buttstock.  Call or text make an offer.  $150
REDACTED"
576,http://www.armslist.com/posts/2634576,For Sale:  Colt Gold 45ACP,"illinois, Illinois, United States","$ 1,000","Listed On: Friday, January 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box. Semi-auto. Stainless finish. 5"" barrel. .45 ACP. Comes with two magazines. Serial number GCT41769.Cash Only"
577,http://www.armslist.com/posts/2634577,For Sale:  H&R Handi Rifle SB2 Bull Barrel .243 Win,"(Plymouth), South Bend, Indiana",$ 165,"Listed On: Friday, January 31, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Up for sale is a new, never fired H&R .243 Win barrel for an SB2 Handi Rifle from H&R/NEF.  This is the 24"" bull barrel.  May need to be properly fitted to your rifle by a qualified gunsmith.  If shipped cost will be additional $10 (lower 48 states only)."
578,http://www.armslist.com/posts/2634578,For Sale:  Brand New Ruger 22/45 Lite,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 390,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand New Ruger 22/45 Lite 22LR
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
579,http://www.armslist.com/posts/2634579,For Sale:  Remington 870 Express Super Magnum,"Union, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, February 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great turkey hunting gun. Has only been shot twice and killed turkey's both times.  Gun is in excellent condition. Comes with one screw in choke tube.  Shoots 2 3/4"", 3"" and 3 1/2"" shells. May consider trade for Ruger Mark III pistol."
580,http://www.armslist.com/posts/2634580,For Sale:  Springfield XD-40,"siloam springs, Fayetteville, Arkansas",$ 600,"Listed On: Friday, January 31, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD-40 Bi-tone perfect condition low round count. 
*Original box and paperwork
*XD gear included (gun holster, mag holster, mag load assist)
*Trijicon night sights
Also I have .40 S&W ammo for sale if you are interested
Text REDACTED

Trades: Nice .45 caliber handguns (Sig, FN, Springfield, Glock)"
581,http://www.armslist.com/posts/2634581,For Sale:  Glock 31C 357Sig with aftermarket night sights,"Yukon, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, January 31, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Overall 96%. Slight holster wear.  Lightly shot. Maybe 300 rounds down range.  Has 1 clip and 50 rounds of hollow points.  Has factory compensated barrel.  Call4o5-83o-3353
582,http://www.armslist.com/posts/2634582,For Sale:  Saiga 7.62x39,"Gloucester, Hampton Roads, Virginia",$ 600,"Listed On: Friday, January 31, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga 7.62 for sale. Comes with three tapco mags, Saiga 10 round mag, tru glo red dot, scope mount, original cleaning kit with rod, box and whatever ammo I have for it. I have installed a bullet guide from Carolina Shooters Supply. I would like to get $600 for it, but I am a little bit flexible."
583,http://www.armslist.com/posts/2634583,For Sale:  home defense 12ga,"moss point, ms, Mobile, Alabama",$ 150,"Listed On: Friday, January 31, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ata arms semi auto home defense 12 guage. takes 2 3/4 and 3"". 228-369-3426"
584,http://www.armslist.com/posts/2634584,For Sale:  WEATHERBY VANGUARD DBM BOLT ACTION 270 BLUED Item 1746,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 597,"Listed On: Thursday, May 22, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Weatherby 
Model #: Vanguard S2 DBM (Detachable Box Magazine)  
Type: Rifle  
Finish: Matte Blue  
Stock: Griptonite 
Sights: No Sights  
Barrel Length: 24"" #2 Contour Barrel, Rifling: 1-10"" RH 
Overall Length: 44.5""  
Weight: 7.25 lbs  
Caliber: 270  
Capacity: 3+1  
Action: Bolt Action  
# of Mags: 1   
Receiver: Matte Blue, Drilled & Tapped 
Features: Adjustable Trigger, Sling Swivel Studs 

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.  For purchases within North Carolina there will be an additional charge for NC Sales tax.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
586,http://www.armslist.com/posts/2634586,For Sale:  32-40  brass 120 pieces,"cottage grove  eugene, Eugene, Oregon",$ 120,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"120  32-40 brass,  cleaned and deprimed.  all Canadian made.  all boxes correct except 1 box mixed, 8 imperial 8 dominion and 4 western.  please call rather than email,  five four one 912 four four nine nine"
589,http://www.armslist.com/posts/2634589,For Sale:  bersa ultra compact pro 9 mm,"north knox powell, Knoxville, Tennessee",$ 410,"Listed On: Wednesday, February 5, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box with 2 clips and a box of ammo for sale if interested call or text me at REDACTED no emails please
