,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/2666674,For Sale:  LNIB Gen 4 Glock 17 w/ Night Sights and more,"SW MO, Missouri, United States",$ 600,"Listed On: Wednesday, March 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen 4 Glock 17 (full size 9mm) for sale.  The gun is super clean and like new.  It comes with TruGlo Night Sights and an extended slide release installed.  Also comes with original box and extra mags.  Email me with any questions.

Open to trade offers."
675,http://www.armslist.com/posts/2666675,For Sale/Trade:  WTT/WTS Bulgarian AK-74 w/ 4 Clips Ergo Grip Tapco Trigger For AR Upper AK-47 Saiga 12 Bolt Rifle etc,"Sarasota, Florida, United States",$ 0,"Listed On: Thursday, March 6, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Trading/Selling my Bulgarian AK-74. Comes with 4 Clips, Ergo Grip, and Tapco Trigger."
676,http://www.armslist.com/posts/2666676,For Sale:  Blue label Glock 30SF Gen 3,"Tampa, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, February 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition blue label glock 30 sf  comes with 2 mags 2-10 rd all stock internals have been polished, comes with box,papers,lock $575 firm."
677,http://www.armslist.com/posts/2666677,For Sale:  Taurus PT22,"S Fort Worth, Dallas, Texas",$ 200,"Listed On: Friday, February 7, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I traded for this to give to my step-daughter when she turned 21. Since she doesn't feel like she needs to talk to us anymore she isnt getting it.  May post an iphone5 soon too...haha. Anyways, comes with one mag and a padded pistol case. 

You must be 21 and able to legally purchase a firearm.  CHL prefered, TX DL a must.  FTF only and I am in S Fort Worth"
678,http://www.armslist.com/posts/2666678,Want To Buy:  Mossberg 500,"Colerain, Cincinnati, Ohio",$ 200,"Listed On: Friday, February 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Send me the description and pics of your mossberg500. And if I like it we can deal. REDACTED text or call. Up to $300 for one I really like.
679,http://www.armslist.com/posts/2666679,For Sale:  9mm Fmj Federal / JHP +p Critical Duty 9mm,"warwick, Rhode Island, United States",FREE,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"Fmj 9mm 115gr 15$ each / 50rd box

+p Critical duty 9mm 135gr 20$ each /  25rd box"
680,http://www.armslist.com/posts/2666680,For Sale:  Mossberg 590,"Reno, Reno, Nevada",$ 460,"Listed On: Sunday, February 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Here is the info from mossberg. http://www.mossberg.com/product/shotguns-pump-action-mossberg-590-special-purpose-590-special-purpose-9-shot/50665. Only trade would be towards or for an M70ab2 or an O-pap. Or other AK platforms aside from Saiga and .223's.
681,http://www.armslist.com/posts/2666681,For Sale/Trade:  Mossberg 9200 12ga,"Sheldon,Il, Illinois, United States",$ 400,"Listed On: Friday, February 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga Mossberg 9200 auto with four chokes. Very nice gun, looks new."
682,http://www.armslist.com/posts/2666682,For Sale:  Mossberg 12 Ga Pump Pistol Grip,"Mount Holly, Charlotte, North Carolina",$ 300,"Listed On: Friday, February 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Maverick 88 Mossberg 12 Gauge Pump Shotgun for sale. It has the synthetic black pistol grip and forend.  It has a 18 1/2"" barrel and holds 6+1. 

Any questions, text REDACTED"
683,http://www.armslist.com/posts/2666683,For Sale:  Leupold scope mount and rings rem 700,"Renton, Seattle, Washington",$ 40,"Listed On: Friday, February 7, 2014",Gun,no type,no type,no type,no type,Leopold single piece scope base and 1 inch rings.  For Remington 700 short action.
684,http://www.armslist.com/posts/2666684,For Trade:  Springfield XD-S 45ACP,"Glendale, Milwaukee, Wisconsin",Offer,"Listed On: Friday, February 7, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Like new XD-S 45.  Great condition recall is done.  Comes with 3 mags 1 extended case and holsters.
685,http://www.armslist.com/posts/2666685,For Sale/Trade:  SOLD kahr Auto Ord. TOMMY GUN Deluxe Model CHICAGO TYPEWRITER  pistol trade,"NE MPLS ST ANTHONY, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Friday, February 7, 2014",Handguns,no type,no type,no type,no type,"Thompson auto-ordinance  text fired only 100% perfect condition. Perfect. Comes with factory hard case ALL paperwork still in original wrappings, 30 rnd. Stick and 50 rnd. Drum has never been loaded up. Key. Retail is 14-1500.00$ before shipping or transfer.  Willing to do partial trade however deal must include some cash my way. Illness has prompted sale but will not give it away nor trade for junk. All other offers will be looked at. FTF METRO CASH."
686,http://www.armslist.com/posts/2666686,For Sale:  REMINGTON 270. modle 700 wood stock  $650 obo,"new symrna beach, Orlando, Florida",$ 650,"Listed On: Friday, February 7, 2014",Rifles,no type,no type,no type,Rifle,Have a Remington 700 with wood stock and red field scope.... gun in excellent condition had for a year wanted it  to deer hunt but dont have time with work now... only fired a a little less than a box threw it to get the scope dialed in.......@ 100 yards... comes with soft case ........ no trades!
687,http://www.armslist.com/posts/2666687,"For Trade:  G30SF. NIB,Trijicon NS, lone wolf barrel","Sarasota, Florida, United States",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB never fired G30SF with new Trijicon Night sights, 2/10rnd mag, 1/13 rnd mag. Grip extension for 13rnd mag and a new pollished Lone Wolf ported barrel thats new. I want a G26 or G27 gen 4 . I need something I can CC better. This gun is mint! Born date 10/12 comea with everything from factory. I also have 150 rnds range ammo and 25 rounds PD HP ammo. Looking for even trade or + cash. FTF in Sarasota area. CWP and ID and bill of sale. Text for faster response. REDACTED Thanks"
