,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/2791177,For Sale:  FOR SALE: **** IMR 4064 *** LOAD 223 556 308,"Murrieta, Riverside, California",$ 230,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"BRAND NEW IMR 4064 8lb powder
Sealed
 ($230 total)
If add is up I still have it.
Reloading components smokeless 308/223/556/300win etc Reloader reloads

Must buy the whole 8lbs. No more searching.

NO SHIPPING - MUST PICK UP IN MURRIETA"
179,http://www.armslist.com/posts/2791179,For Sale/Trade:  M1a scout squad,"columbus, Columbus, Ohio","$ 1,600","Listed On: Sunday, March 9, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1a scout squad with 8 mags and a blue force gear sling. 1-25 round mag and 7-20 round mags. I also have the factory Springfield manual.
180,http://www.armslist.com/posts/2791180,For Sale:  A2 Upper FDE lightweight,"Aurora / Park Meadows, Denver, Colorado",$ 320,"Listed On: Sunday, March 9, 2014",Gun,no type,no type,no type,no type,"Upper is an A2 light weight barrel, carbine gas system, with YHM flash hider (not timed yet).  Has magpul FDE handguards

No CH or BCG is included in the sale.  

Upper is used approximately 1000 rounds.  Still has plenty of life.  

Price is $320 OBO!"
181,http://www.armslist.com/posts/2791181,For Sale:  Universal M1 Carbine,"80922, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, March 9, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an M1 Carbine manufactured by Universal Firearms. It is a clean gun that is fun to shoot. I can email more photos upon request. Asking $500.00 OBO.
182,http://www.armslist.com/posts/2791182,For Sale:  .223 Bolt Action Rilfe w/ extras,"Akron, Akron, Ohio",$ 1,"Listed On: Friday, March 14, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Savage Arms 25 Varminter in camo chambered in .223 Remington. It is about 2 months old and has exactly 2 boxes of ammo thru it (40 rounds). This firearm is an absolute tack driver, consistently putting up sub-MOA groupings at 100 yards. It is currently zeroed at 100 yards. 

If you are looking for a coyote or varmint rifle, then look no further. This is the complete package at a killer value. You could easily spend the price of this entire package on just another .223 bolt action rifle; turn around and spend another $300-$400+ on optics and accessories and not have really anything more than this package offers you. This is the best of both worlds...extremely accurate and lightweight. 

Purchased the rifle new and added the following:

- Vortex Crossfire II 4-12x50 w/ AO and Dead-Hold BDC (AO=adjustable objective and BDC=bullet drop compensator). The scope and mounts were professionally mounted, torqued, and leveled.  
- Burris Signature Zee scope rings w/ self centering floating inserts for precise mounting
- Harris Engineering style bi-pod. 6-9"" with adjustable pivot
- 2 additional factory magazines (total of 3)
- Allen Buttstock pouch, cheek rest, and ammo holder
- Neoprene wide weather-proof adjustable 2 point sling 
- Comes with all manuals and boxes if desired, for the rifle and all the acessories as well.

Links for more information:
Rifle: 
http://www.savagearms.com/firearms/model/25WVCamo

http://www.gandermountain.com/modperl/product/details.cgi?r=view&i=754677&source=linkconn&lct=s&cID=GSHOP

Scope: 
http://www.vortexoptics.com/product/crossfire-II-4-12x50-ao-with-dead-hold-bdc-moa-reticle/reticle

Scope rings: 
http://www.opticsplanet.com/burris-zee-signature-1-rifle-scope-mount-rings-for-weaver-style-bases.html

I have over $900 invested in this barely used rifle and accessories. Willing to accept some loss due to it being used, but I'm not looking to give it away either. Price for everything is $725. This is extremely fair considering everything it comes with and all the work that has already been put into having the scope professionally mounted and zeroed for 100 yards. 

To purchase - must be 18 years of age with a valid DL or ID. FTF only, no shipping. Would consider a trade for a Gen 4 Glock 19 + cash depending on the trade and extras. Would also consider partial trades for .223/5.56 brass cased ammo."
183,http://www.armslist.com/posts/2791183,"For Sale/Trade:  COLT 1960 SINGLE ACTION FRONTIER SCOUT .22LR 4 3/4"" BARREL EXCELLENT CONDITION","Triad, Winston Salem, North Carolina",$ 550,"Listed On: Thursday, March 20, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Single Action Frontier Scout .22Lr. 4 5/8"" Barrel. Made in 1960 First digits are 125XXXF. Close to being a Collector but one small holster rub on the end of the barrel. So it's a Great Shooter and in VERY NICE CONDITION. Must have a pistol permit or CCW valid driving license and sign a Bill of Sale. Would rather sale than trade but you never know. $550.00"
184,http://www.armslist.com/posts/2791184,Want To Buy:  winchester model 70 pre-64,"Coon Rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 9, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Prefer 30.06
185,http://www.armslist.com/posts/2791185,For Sale:  CZ 75,"Columbus, Westerville, Columbus, Ohio",$ 375,"Listed On: Sunday, March 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but not much. Comes with 2 high cap mags, speed loader, Hogue grips, case and manual. Sale must comply with gun laws regarding sale and transfer. Will ship to FFL, buyer pays shipping."
186,http://www.armslist.com/posts/2791186,For Sale:  Remmington 1187 12 gauge,"SOUTH, Pittsburgh, Pennsylvania",$ 595,"Listed On: Sunday, March 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON SPECIAL PURPOSE 12 GAUGE 3"" MAG  26 inch BARREL NICE CONDITION
REMINGTON CHOKE TUBE SYSTEM"
187,http://www.armslist.com/posts/2791187,For Trade:  wtt Kimber custom 2 45acp,"Houston mocity, Houston, Texas",Offer,"Listed On: Sunday, March 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with box and paperwork

Fired 2 rounds through it

Purchased around Christmas. 

I mag 8rd

Text me at REDACTED

I'm looking for : 1911 sig or colt . Henry lever action larger caliber. 

Saiga shot gun 12 guage.  No junk or glocks or optics. Will only trade for guns.

Must be willing to meet in Pearland or mocity area"
188,http://www.armslist.com/posts/2791188,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Sacramento, Sacramento, California",$ 300,"Listed On: Sunday, March 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
189,http://www.armslist.com/posts/2791189,"For Sale:  1000 Rounds of 9mm. Full case, Fiocchi, PMC, or Winchester","Gresham, Portland, Oregon",$ 300,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"I have 1 of each
1000 Winchester White Box 100 rounds per box
1000 Fiocchi 50 rounds per box
1000 PMC Bronze 50 rounds per box"
190,http://www.armslist.com/posts/2791190,For Sale:  ballester-molina,"harrison, Cincinnati, Ohio",$ 450,"Listed On: Sunday, March 9, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"post war made ballester-molina all number matching aside from the factory magazine with it, have 3 u.s. gi surplus mags with it, all original aside from recoil spring, willing to travel some but would prefer not to, feel free to ask questions email me ill give better contact from there"
