,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/2335534,For Sale:  PUMP SHOTGUN,"270 & sawmill, Columbus, Ohio",$ 225,"Listed On: Monday, December 9, 2013",Shotguns,no type,no type,no type,Shotgun,"RAJAC FIREARMS POWELL OHIO 614*208*5444
Description:	ARM M5 PUMP 12M20CB N SYN
Manufacturer:	Armscor|Rock Island Armory
Model #:	M5 Matte Nickel
Type:	Shotgun
Finish:	Matte Nickel
Stock:	Black Synthetic with Shell Storage
Sights:	FT: Bead
Barrel Length:	20""
Overall Length:	40""
Weight:	7 lbs
Caliber:	12 Gauge
Capacity:	2.75"" 5+1, 3"" 4+1
Action:	Pump Action
# of Mags:	
Chokes:	Fixed, Cylinder Bore
Packaging:	
Receiver:	Matte Nickel
Chamber:	3""
Muzzle:	
Features:	Twin Slide Action Bars, Heat Shield, Jeweled Bolt
Buttstock has Shell Storage for 2 Rounds
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3.5%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA,MOSSBERG"
535,http://www.armslist.com/posts/2335535,For Sale:  Misc Ammo,"Everett, Seattle, Washington",FREE,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"This is Misc Ammo I no longer shoot.  See below for prices.  I can meet in the Everett area only.  See photos.

7.62X54R. 74 rounds 35.00
10mm 49 rounds 20.00
7X57 Mauser 40 rounds 45.00
30-30 66 rounds 70.00. Sold
12 Gauge 50 rounds 50.00"
536,http://www.armslist.com/posts/2335536,For Sale/Trade:  sig sauer mosquito,"lebanon, Cincinnati, Ohio",$ 350,"Listed On: Thursday, November 14, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a new sig sauer mosquito. i bought it and threw it in the gun safe. Never shot it. i am looking to sell it to fund other projects. i will also trade for it. Have cash or other guns for trade.
537,http://www.armslist.com/posts/2335537,For Sale:  Bersa Thunder 380,"Oxford, North West Mississippi, Mississippi",$ 350,"Listed On: Saturday, December 7, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bersa Thunder 380 with Lazerlyte Laser. Great concealed carry gun. Been shot 10 times.
538,http://www.armslist.com/posts/2335538,For Sale:  Ak-47 w/10mags.  And 1500 rds,"Tuscaloosa, Tuscaloosa, Alabama",FREE,"Listed On: Thursday, November 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Offer cash or trade accepted.
Hammer-forged Chrome-lined barrel 
922r compliant with any mag
Tapco fde furniture
Never had any failures of any kind
Great gun just want to put the money somewhere else.
email for more info."
539,http://www.armslist.com/posts/2335539,For Sale:  PUMP SHOTGUN,"270 & SAWMILL, Columbus, Ohio",$ 225,"Listed On: Monday, December 9, 2013",Shotguns,no type,no type,no type,Shotgun,"RAJAC FIREARMS POWELL OHIO 614*208*5444
Description:	ARM M5 PUMP 12M/20CB P SYN
Manufacturer:	Armscor|Rock Island Armory
Model #:	M5 Parkerized
Type:	Shotgun
Finish:	Parkerized
Stock:	Black Synthetic with Shell Storage
Sights:	FT: Bead
Barrel Length:	20""
Overall Length:	40""
Weight:	7 lbs
Caliber:	12 Gauge
Capacity:	2.75"" 5+1, 3"" 4+1
Action:	Pump Action
# of Mags:	
Chokes:	Fixed, Cylinder Bore
Packaging:	
Receiver:	Parkerized Steel
Chamber:	3""
Muzzle:	
Features:	Twin Slide Action Bars, Heat Shield, Jeweled Bolt
Buttstock has Shell Storage for 2 Rounds

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3.5%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA,MOSSBERG,ROCK ISLAND"
541,http://www.armslist.com/posts/2335541,For Sale:  MOSSBERG FLEX SHOTGUN PUMP,"270 & SAWMILL, Columbus, Ohio",$ 500,"Listed On: Sunday, December 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"RAJAC FIREARMS POWEL OHIO 614*208*5444


Manufacturer #:	55130	   
Action:	Pump	   
Caliber:	None	   
Gauge:	12 Gauge	   
Capacity:	5+1	   
Barrel Lengths:	24""/18.5""	   
OAL:	42 3/8""	   
Weight:	7.25 lbs/5.75 lbs	   
Stock Material:	Synthetic	   
Metal Finish:	Blued	 
This Flex System Flex Slug/Security model shotgun goes from a slug gun to a home security gun and back again in minutes. The Flex System is based on the legendary model 500 and features a modular system of shotguns with TLS (Tool-Less Locking System) which consists of three connecting technologies (for the stock, forend and recoil pad) for a flexibility that allows easy changes for a specific needs. The Slug portion of the combo includes a 24-inch, vent-rib, ported fully-rifled barrel with an integral cantilevered scope base. It has a 4-position dual comb buttstock and forend finished with Mossy Oak Break-Up Infinity. The Security configuration features a black pistol grip and tri-rail tactical forend (with touchpad accommodation), with an 18.5-inch barrel with a cylinder bore and bead sight. The receiver and both barrels have a matte blue gunmetal finish.

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3.5%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA,MOSSBERG"
542,http://www.armslist.com/posts/2335542,For Sale:  hk,"mn, Rochester, MN, Minnesota",FREE,"Listed On: Thursday, November 14, 2013",Rifles,no type,no type,no type,Rifle,for sale
543,http://www.armslist.com/posts/2335543,"For Trade:  Westernfield Model 40N 12 gauge, want to trad for .22 Rifle","Boulder, Colorado, United States",Offer,"Listed On: Thursday, November 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Westernfield Model 40N 12 gauge pump action shotgun.  It is a wood finish that is in great condition.  It has an adjustable choke.  It holds 5+1 for when on the range.  A stopper will be required for hunting.  While it is an older shotgun it has performed well for me.
544,http://www.armslist.com/posts/2335544,For Sale:  TAPCO MINI 14 30 ROUND MAGS $20.00,"Downtown Atlanta, Atlanta, Georgia",$ 20,"Listed On: Thursday, November 14, 2013",Rifles,no type,no type,no type,Rifle,TAPCO MINI 14 30 ROUND MAGS $20.00
546,http://www.armslist.com/posts/2335546,For Trade:  Stainless Savage 17hmr with bullbarrell and lam. thumbhole stock,"SouthCentral,Ar, Arkansas, United States",Offer,"Listed On: Thursday, November 14, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,New Stainless Savage 17hmr with bullbarrel and laminated thumbhole stock with acutrigger and 4x16x40 scope all in mint condition.. I'll trade it for a Bowtech Destroyer or Bowtech insanity CPX loaded may take a Diamond Fear No Evil loaded.. must have 29inch draw
547,http://www.armslist.com/posts/2335547,For Sale:  Stripped AR lower,"Waynesville, Springfield, Missouri",$ 140,"Listed On: Saturday, December 7, 2013",Gun,no type,no type,no type,no type,I have a polymer stripped lower I'm looking to sell or trade for other firearms. Willing to meet for the right offer.  Best offer takes it.  Never mounted or had anything attached.
548,http://www.armslist.com/posts/2335548,For Sale:  .22 lr wildcats 1 brick 40.00,"brighton, St. Louis, Illinois",$ 40,"Listed On: Thursday, November 14, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,500 rds Winchester wildcat  40 grain lead round nose . Text only REDACTED
