,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/2705592,For Sale:  Polymagg USA AK47 7.62x39 40rd Mags,"West Pensacola, Pensacola, Florida",$ 10,"Listed On: Sunday, March 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(5) Polymagg USA AK47 7.62x39 40rd Mags brand new in package and unused. $10 each

 Respond with phone # in email"
594,http://www.armslist.com/posts/2705594,For Sale/Trade:  $200.00 obo,"Glennville, Savannah, Georgia",$ 200,"Listed On: Monday, February 17, 2014",Antique,no type,no type,no type,no type,Japanese type 38 arisaka 6.5x50 with dust cover
595,http://www.armslist.com/posts/2705595,For Sale:  desantis leather pocket holster for smith and wesson body guard,"maryville, Knoxville, Tennessee",$ 20,"Listed On: Wednesday, February 26, 2014",Holsters,no type,no type,no type,no type,brand new leather holster for smith and wesson body guard. looks like leather billfold.     cost $35 plus shipping .    selling for  $20   cell  REDACTED
597,http://www.armslist.com/posts/2705597,For Trade:  Green Wing Macaw with Large Cage,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 27, 2014",Miscellaneous,no type,no type,no type,no type,"3 year old beautiful Green Wing Macaw. 
Comes with large cage, perches, bowls, etc. 

Was given to us by a friend who got deployed overseas, and any proceeds from a sale/trade will be given to his family back here in the states.

Very sweet temperament, loves to be handled, and has a great vocabulary. 

No impulse buyers. Must be committed to providing a forever home. 

Asking 1,000 cash or 1,500 in trade. Bird and cage originally cost over 4,000 dollars. 

Please text REDACTED. 

Pretty firm on price, so please do not make a lowball offer or ask for everything for free. You will be ignored. Also, if you're some sort of parrot activist, don't waste your time emailing me to tell me I'm a horrible person for not keeping this bird. I am not the purchaser, I am merely doing a favor for a friend serving in our military. 

Thanks for looking!"
598,http://www.armslist.com/posts/2705598,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
599,http://www.armslist.com/posts/2705599,For Sale:  .22lr ammo 550 round Federal,"Near Cape Fear Valley Hospital, Fayetteville, North Carolina",$ 50,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,Unopened 550-round box of .22lr.  $50 cash firm.
600,http://www.armslist.com/posts/2705600,For Sale:  Polymagg USA AK47 7.62x39 30rd Mag,"West Pensacola, Pensacola, Florida",$ 8,"Listed On: Sunday, March 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polymagg USA AK47 7.62x39 30rd Mag brand new in package and unused. $8 each
601,http://www.armslist.com/posts/2705601,Want To Buy:  WTB looking for compact 1911,"wisconsin, Wisconsin, United States",Offer,"Listed On: Monday, February 17, 2014",Handguns,no type,no type,no type,no type,"Looking for a compact 1911.
Preferably a colt or kimber, but let me know what you got.
thank you"
602,http://www.armslist.com/posts/2705602,For Sale:  Taurus Judge,"Downtown, Nashville, Tennessee",$ 400,"Listed On: Monday, February 17, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Model 4510 Tracker B   Shows some holster wear.

Comes w/ Holster and 4 partial boxes of Ammo

Shoots .410 shells and .45 Long Colt
Must be a TN Resident w a CCP
For Full Specs see Link:
http://www.taurususa.com/product-details.cfm?id=200&category=Revolver&toggle=tr&breadcrumbseries=41"
603,http://www.armslist.com/posts/2705603,For Sale/Trade:  LIKE NEW MINT CONDITION  MOSSBERG 100ATR 30-06 WITH 3X9X40  SCOPE AND 89 ROUNDS OF AMMO,"woodruff, South Carolina, United States",$ 375,"Listed On: Monday, February 17, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,Mossberg 100ATR 30-06 WITH A 3X9X40 scope comes with box paper work also 89 rounds of ammo only put 11 rounds through it to sight in the scope rifle has been cleaned and lubed looking to sale or trade call/text REDACTED or email
604,http://www.armslist.com/posts/2705604,For Trade:  Springfield m1 from 1943. Like new.,"Indiana, Michigan, United States",Offer,"Listed On: Monday, February 17, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a perfect m1 garand. War bring home. Korea and ww2. Great shape very very little shots fired in this rifle. W ammo black tip grime Korean era. Springfield and Winchester
605,http://www.armslist.com/posts/2705605,"Want To Buy:  broken, unfinished project longguns","Mebane, Burlington, Greensboro, North Carolina",Offer,"Listed On: Monday, February 17, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to buy unfinished projects or firearms That may need repair

Call or text REDACTED"
606,http://www.armslist.com/posts/2705606,For Sale:  IAI combat 5000,"S Kitsap, Washington, United States",$ 475,"Listed On: Monday, February 17, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Early Israeli framed 1911, shoots nice, little bit if holster wear on the blueing , hogue grips, one factory mag, one shaw extended mag"
607,http://www.armslist.com/posts/2705607,For Sale:  Marlin Mod 60W 22LR rifle w/scope,"Mt Airy area, Winston Salem, North Carolina",$ 250,"Listed On: Tuesday, March 4, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Marlin Model 60W 22LR Rifle with a Tasco Pronghorn 4x32 scope
Cross bolt safety , gold trigger. Coin in stock ( Safety-Ethics Sportsmanship ).
Very clean old . $250 only because of the coin.
I do reply back to e-mails. Thank you"
608,http://www.armslist.com/posts/2705608,For Sale/Trade:  Ruger single six SS 22 Magnum 3 SCREW,"orlando, Orlando, Florida",$ 599,"Listed On: Monday, February 17, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,ruger single six ss revolver 22 magnum rare only came in 22 magnum exc 599.00  trade 352 634 2o84   want 10 ft boat trailer plus cash
