,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/2825546,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Spokane, Spokane, Washington",$ 400,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very 
Good Condition, Displaying Normal Usage with Light Handling Marks. 
Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is 
Original Case, Instruction Manual, Speed Loader and ONE 9 Round 
Magazine.call(276) 521-2979"
548,http://www.armslist.com/posts/2825548,For Sale/Trade:  Remington 552 Speedmaster,"Southwest, Topeka, Kansas",$ 325,"Listed On: Monday, March 17, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Remington 552 Speedmaster. This semi auto is tube fed and will fire .22 short, long, and long rifle rounds. It is in great shape and shoots like a dream. 

I am looking for $325. I can include a speed loader for the tube magazine for another $25. 

I'm open to trades as well, as long as it is firearm related. 20"" AR uppers, lowers, red dots. No hi points, jennings, etc, shotguns or 22s please.  I can add cash for a sweet deal!"
549,http://www.armslist.com/posts/2825549,For Sale:  LNIB Taurus Raspberry P738 .380 $295 OBO,"Iowa City, Cedar Rapids, Iowa",$ 295,"Listed On: Thursday, April 10, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint .380, 100 rds through it. Warranty hasn't been activated yet (Taurus offers lifetime warranty, which is yours). great little gun. e-mail, text, or call (319)9three6-6875"
550,http://www.armslist.com/posts/2825550,Want To Buy:  Do you have .22 ammo to sell ?,"Chattanooga Area, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"I'm buying.
Can pay a little above retail."
551,http://www.armslist.com/posts/2825551,For Sale:  Mossberg 505 Youth Shotgun (20 Ga.),"Middleton, Boise, Idaho",$ 399,"Listed On: Monday, September 15, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg Model 505 Youth Shotgun (20 Ga. - 3”). This item has a 20” vent rib barrel with screw in choke. Comes with the manual, gun lock, choke tube wrench and three chokes.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
552,http://www.armslist.com/posts/2825552,For Sale:  410 with folding stock,"shelbyville, Nashville, Tennessee",$ 175,"Listed On: Monday, March 17, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Connecticut valley arms inc. norcross gia 410 has safety, folding stock, full choke with ammo $175 text REDACTED located in shelbyville"
553,http://www.armslist.com/posts/2825553,For Sale:  Czech VZ24,"Intracoastal west, Jacksonville, Florida",$ 200,"Listed On: Sunday, March 23, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a Czech VZ24 chambered in the 8mm round.  Rifle is in fair to good condition it has small cracks on the upper rear handguard.  Nice gun full of hstory, additional pics will be sent upon request. Asking price is 200. Also have surplus 8mm ammo if needed."
555,http://www.armslist.com/posts/2825555,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Hampton Roads, Hampton Roads, Virginia",$ 400,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very 
Good Condition, Displaying Normal Usage with Light Handling Marks. 
Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is 
Original Case, Instruction Manual, Speed Loader and ONE 9 Round 
Magazine.call(276) 521-2979"
556,http://www.armslist.com/posts/2825556,For Sale/Trade:   Sierra & Speer Reloading Bullets .224 Caliber,"Wilmington, Dayton, Ohio",$ 35,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,"Sierra 22 CAL 45gr Soft Point Hornet - 41ea
 Sierra 22 CAL 50gr Semi Point - 91ea
 Sierra 22 CAL 55gr Spitzer Boat Tail - 18ea
 Speer 22 CAL 33gr Hornet TNT HP - 91ea
 241 Bullets Total"
557,http://www.armslist.com/posts/2825557,For Sale:  .40 S&W ammo for sale,"Lehigh Valley - Allentown, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,"I have 260 rounds of 180gr, .40 S&W, Speer Lawman FMJ for sale.

5 -50 round boxes and 10 rounds or so in a ziplock bag. I don't own any .40 caliber pistols anymore, so I don't need this.

$120 for all the ammo picked up in the Allentown area only. 

Not looking to ship, so please don't ask."
559,http://www.armslist.com/posts/2825559,For Sale:  Glock 30sf 45acp.,"NewHaven, Vermont, United States",$ 500,"Listed On: Saturday, March 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Forsale one Glock Gen 3 model 30SF. Like new condition, fired one mag through it and it resides in safe.
Price is firm. FTF only. Price lowered to $500

Thanks"
560,http://www.armslist.com/posts/2825560,For Sale:  Mossberg 695 bolt action slug gun with extras,"cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Monday, March 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Mossberg 695 2 3/4 or 3"" bolt action slug gun with extras for sale. It has a 24"" fully rifled and ported barrel and 2 round detachable box magazine. It is topped with a Bushnel Bone Collector 3x9x40 scope. It also comes with sling, soft case, 4 boxes of Hornady SST slugs and 2 boxes of Remington Accu Tip slugs."
